Run,Iteration,Wavelength,Coefficient
20,16,1412.30786,1.4459048702872672
20,17,1412.30786,1.4430700359798834
20,18,1412.30786,1.4317300588251536
20,19,1412.30786,1.4210388652103494
20,20,1412.30786,1.4318100119138006
20,21,1412.30786,1.4384416075041109
20,22,1412.30786,1.4584671040925268
20,23,1412.30786,1.4347064134239744
20,24,1412.30786,1.4291749325970675
20,25,1412.30786,1.4209704225615996
20,26,1412.30786,1.4264056651905284
20,27,1412.30786,1.4306748588320826
20,28,1412.30786,1.4254053945328633
20,29,1412.30786,1.438948703061405
20,30,1412.30786,1.4364721580953146
20,31,1412.30786,1.4165252825709689
20,32,1412.30786,1.4173027123174735
20,33,1412.30786,1.4217531316560952
20,34,1412.30786,1.4247972197216856
20,35,1412.30786,1.4301723902695018
20,36,1412.30786,1.426416886027995
20,37,1412.30786,1.418845431685078
20,38,1412.30786,1.4359447381144268
20,39,1412.30786,1.4422249228908064
20,40,1412.30786,1.4260283510963905
20,41,1412.30786,1.4258701798580715
20,42,1412.30786,1.4196926481719068
20,43,1412.30786,1.4144226162011955
20,44,1412.30786,1.4168386747140511
20,45,1412.30786,1.4284284414798023
20,46,1412.30786,1.4360988374597146
20,47,1412.30786,1.4221040746670106
20,48,1412.30786,1.4315263571793349
20,49,1412.30786,1.429725326797435
20,50,1412.30786,1.4408393746333428
20,51,1412.30786,1.418296584222205
20,52,1412.30786,1.4373698596110294
20,53,1412.30786,1.4331646281640364
20,54,1412.30786,1.436416058456147
20,55,1412.30786,1.4218125151715002
20,56,1412.30786,1.4336086617644694
20,57,1412.30786,1.4379792782424956
20,58,1412.30786,1.4221878703100526
20,59,1412.30786,1.4386770226948573
20,60,1412.30786,1.420264880874492
20,61,1412.30786,1.4315189419544154
20,62,1412.30786,1.4286634685624
20,63,1412.30786,1.4248894927578029
20,64,1412.30786,1.4268214215758483
20,65,1412.30786,1.419691137654792
20,66,1412.30786,1.4186678642427617
20,67,1412.30786,1.4348262101932554
20,68,1412.30786,1.4228436577026269
20,69,1412.30786,1.421079924632127
20,70,1412.30786,1.4267569228902395
20,71,1412.30786,1.4251344640654495
20,72,1412.30786,1.4355881584432397
20,73,1412.30786,1.416400698569746
20,74,1412.30786,1.454125052241762
20,75,1412.30786,1.4261694463629344
20,76,1412.30786,1.4391365750688292
20,77,1412.30786,1.4485112877093527
20,78,1412.30786,1.4128003040100054
20,79,1412.30786,1.420589678497426
20,80,1412.30786,1.421701737538938
20,81,1412.30786,1.4171782312235177
20,82,1412.30786,1.4441875910839521
20,83,1412.30786,1.4413892652832527
20,84,1412.30786,1.428991277705025
20,85,1412.30786,1.418758660715249
20,86,1412.30786,1.4377022724583082
20,87,1412.30786,1.4448631985371174
20,88,1412.30786,1.4203040870469992
20,89,1412.30786,1.4212598725496335
20,90,1412.30786,1.4306623283807003
20,91,1412.30786,1.4277850809253414
20,92,1412.30786,1.4230330577171861
20,93,1412.30786,1.4227592089158778
20,94,1412.30786,1.4302371185279839
20,95,1412.30786,1.4295319366143158
20,96,1412.30786,1.4404477518850025
20,97,1412.30786,1.428914474411093
20,98,1412.30786,1.428724561726947
20,99,1412.30786,1.429938282544862
20,100,1412.30786,1.4171038875968223
