Run,Iteration,Wavelength,Coefficient
341,1,2266.62622,0.003944421217918629
341,1,2286.5625,0.003922567036845589
341,1,2326.40723,0.003933226140721473
341,1,2346.31567,0.0038257022509011005
341,1,2405.98608,0.0033409932603447774
341,2,375.59399,0.037738106070215036
341,2,491.90665,0.031783703112185924
341,2,801.35156,0.028300329506105677
341,2,1071.79272,0.024442898148357414
341,2,1119.65601,0.016581749660747956
341,2,1148.3114,0.019009070213074138
341,2,1167.38904,0.015529105615353641
341,2,1176.91992,0.005349197465319163
341,2,1224.4967,0.0179667667276955
341,2,1243.49097,0.0285094961299252
341,2,1282.69055,0.008157855890485354
341,2,1402.33875,0.007338758414657076
341,2,1412.30786,0.009652328034333127
341,2,1422.27673,0.010740461561522268
341,2,1432.24536,0.01023640339772195
341,2,1442.21375,0.010955095186980606
341,2,1691.34534,0.012239439603297323
341,2,1741.15344,0.015850173618360296
341,2,1926.29846,0.03730971254361039
341,2,1946.39148,0.02735955859249209
341,2,1956.43457,0.03513878158527442
341,2,1976.51379,0.03564072667943702
341,2,1996.58386,0.02889988732706445
341,2,2016.64465,0.053827735438004363
341,2,2066.75635,0.02969446737135081
341,2,2076.77173,0.03672853113356985
341,2,2116.8103,0.04629213611073577
341,2,2136.81567,0.09850314725691993
341,2,2156.81201,0.09504062164706413
341,2,2166.80664,0.02520759740903325
341,2,2176.79907,0.028221791011144214
341,2,2186.78906,0.16913582046397002
341,2,2196.77661,0.3404754034091485
341,2,2206.76221,0.1975264370595216
341,2,2216.74536,0.2440622993460469
341,2,2226.72607,0.02102369139224164
341,2,2236.70459,0.012391582039865179
341,2,2246.68066,0.013731765825786741
341,2,2286.5625,0.024081454714873978
341,3,375.59399,0.07093685128579356
341,3,1176.91992,0.03500888197454054
341,3,1224.4967,0.020452461623015075
341,3,1422.27673,0.019962596822619076
341,3,1442.21375,0.07692028765778938
341,3,1741.15344,0.01810838859953683
341,3,1926.29846,0.03891813242278046
341,3,1946.39148,0.0373695989013787
341,3,1976.51379,0.10326399517669366
341,3,2016.64465,0.04140131812532662
341,3,2156.81201,0.18476106932011907
341,3,2176.79907,0.04602733594949976
341,3,2186.78906,0.25161315030262454
341,3,2196.77661,0.480213109105032
341,3,2206.76221,0.2915782458415042
341,3,2216.74536,0.35954091760630436
341,3,2236.70459,0.05000129869947839
341,3,2286.5625,0.3939853740061876
341,4,1422.27673,0.11910664262560952
341,4,1946.39148,0.04173715854406802
341,4,1976.51379,0.2981271541419269
341,4,2016.64465,0.6084432685599136
341,4,2156.81201,0.4954862572383106
341,4,2176.79907,0.7411048431743241
341,4,2186.78906,0.5887037938946237
341,4,2196.77661,0.628082905117938
341,4,2206.76221,0.5813924899524003
341,5,1422.27673,1.489861904300652
341,5,2016.64465,1.549332999976353
341,5,2156.81201,0.9485015071345357
341,5,2176.79907,0.9860876632541642
341,5,2196.77661,0.9997654747379854
341,5,2206.76221,1.2355885075227706
341,6,2016.64465,1.3239568962206016
341,6,2156.81201,1.642498768247283
341,6,2176.79907,1.7925626131079075
341,6,2206.76221,1.8728047859214878
341,7,2156.81201,1.7488877107559047
341,7,2176.79907,1.51559107847075
341,7,2206.76221,2.687002803091487
341,8,2156.81201,1.46499894887913
341,8,2176.79907,2.7294534661059466
341,9,2176.79907,2.591190517259245
341,10,2176.79907,2.279407432540677
341,11,2176.79907,2.2550014716236446
341,12,2176.79907,2.301717561067271
341,13,2176.79907,2.291290462705364
341,14,2176.79907,2.2504320061569225
341,15,2176.79907,2.2893637387200414
341,16,2176.79907,2.286862981755085
341,17,2176.79907,2.279317492407878
341,18,2176.79907,2.2355940912948933
341,19,2176.79907,2.2563361666154114
341,20,2176.79907,2.2735984202518362
341,21,2176.79907,2.270715552382579
341,22,2176.79907,2.255677177162488
341,23,2176.79907,2.33926750153507
341,24,2176.79907,2.260635424360361
341,25,2176.79907,2.2856723024274572
341,26,2176.79907,2.302509531127784
341,27,2176.79907,2.2367200341401823
341,28,2176.79907,2.2664819291610043
341,29,2176.79907,2.2722718445315313
341,30,2176.79907,2.278384166895713
341,31,2176.79907,2.283841250737238
341,32,2176.79907,2.2709140806132617
341,33,2176.79907,2.2926785186209675
341,34,2176.79907,2.2609281061211215
341,35,2176.79907,2.296542379328073
341,36,2176.79907,2.2768285098897394
341,37,2176.79907,2.284676204113137
341,38,2176.79907,2.261685816259097
341,39,2176.79907,2.267391782481972
341,40,2176.79907,2.2646112675095607
341,41,2176.79907,2.2819068660778212
341,42,2176.79907,2.2736871680600923
341,43,2176.79907,2.257107993568113
341,44,2176.79907,2.2770639782987914
341,45,2176.79907,2.2749524345006584
341,46,2176.79907,2.2904678585026756
341,47,2176.79907,2.290690262127935
341,48,2176.79907,2.25075983925007
341,49,2176.79907,2.2948030248002698
341,50,2176.79907,2.294890575820628
341,51,2176.79907,2.290374191259043
341,52,2176.79907,2.2413467663077062
341,53,2176.79907,2.2816629602203555
341,54,2176.79907,2.2628695576167877
341,55,2176.79907,2.2725361620448776
341,56,2176.79907,2.2593660803048206
341,57,2176.79907,2.249886080321783
341,58,2176.79907,2.24784932091108
341,59,2176.79907,2.2747695531290706
341,60,2176.79907,2.282002155074783
341,61,2176.79907,2.268100101577078
341,62,2176.79907,2.270288318414557
341,63,2176.79907,2.3260862437376653
341,64,2176.79907,2.2504835943546966
341,65,2176.79907,2.243055295118505
341,66,2176.79907,2.2677506446073465
341,67,2176.79907,2.2830640307059316
341,68,2176.79907,2.2962525774955433
341,69,2176.79907,2.2465202931835853
341,70,2176.79907,2.3140716348380383
341,71,2176.79907,2.257602236670439
341,72,2176.79907,2.2480286506896263
341,73,2176.79907,2.279233817361545
341,74,2176.79907,2.313797781093487
341,75,2176.79907,2.2509826199239837
341,76,2176.79907,2.3026375927369367
341,77,2176.79907,2.282325062085239
341,78,2176.79907,2.2886789630665993
341,79,2176.79907,2.2781256868375914
341,80,2176.79907,2.3181870932871194
341,81,2176.79907,2.3040873226577787
341,82,2176.79907,2.3215714536843244
341,83,2176.79907,2.2715741620862815
341,84,2176.79907,2.298612589449986
341,85,2176.79907,2.2884857746971905
341,86,2176.79907,2.270450545078946
341,87,2176.79907,2.252168466970351
341,88,2176.79907,2.2574555993540404
341,89,2176.79907,2.2680017442620812
341,90,2176.79907,2.2578097948853073
341,91,2176.79907,2.280787851014523
341,92,2176.79907,2.291726255485885
341,93,2176.79907,2.3067771836943143
341,94,2176.79907,2.310140160813975
341,95,2176.79907,2.3286595913190586
341,96,2176.79907,2.275932612954579
341,97,2176.79907,2.269698733288828
341,98,2176.79907,2.3007505725561668
341,99,2176.79907,2.254489906163756
341,100,2176.79907,2.301932984401965
