Run,Iteration,Wavelength,Coefficient
270,3,2156.81201,0.33475977202518986
270,3,2166.80664,0.03408110007390558
270,3,2176.79907,0.03635400472586493
270,3,2186.78906,0.03949481517982237
270,3,2196.77661,0.5241489561834904
270,3,2206.76221,0.08672059623046002
270,3,2226.72607,0.03397501961077182
270,3,2236.70459,0.1293293915502788
270,4,1432.24536,0.1325939757608418
270,4,1442.21375,0.3724491071398213
270,4,1741.15344,0.4193984557010132
270,4,1751.11438,0.8138126948384221
270,4,1926.29846,1.4833791413660324
270,4,2006.61536,0.2719210681754051
270,4,2126.81421,0.06877706319066967
270,4,2136.81567,0.4549377929324886
270,4,2146.81494,0.33574890583649303
270,4,2156.81201,0.31068024908003855
270,4,2166.80664,0.23666384891774173
270,4,2176.79907,0.23207566584844005
270,4,2196.77661,0.25664121406181584
270,4,2206.76221,0.5444995423461548
270,4,2236.70459,0.4956285507539628
270,5,1442.21375,0.6387363613760471
270,5,1741.15344,1.1227882411266665
270,5,1926.29846,1.6291355731778194
270,5,2006.61536,0.4410405158264558
270,5,2126.81421,0.5923889294038469
270,5,2156.81201,0.5497988246873284
270,5,2166.80664,0.3488369176493356
270,5,2196.77661,0.34439051902147644
270,5,2236.70459,0.30916231584731657
270,6,1442.21375,1.354806626936167
270,6,1741.15344,1.7692125806060743
270,6,2126.81421,1.196861116530235
270,6,2196.77661,0.7395921722847332
270,7,1741.15344,1.530047917004616
270,7,2126.81421,1.638280192637702
270,8,1741.15344,2.123247526503356
270,8,2126.81421,1.72290846884601
270,9,2126.81421,2.0961661051586447
270,10,2126.81421,1.9437401576203415
270,11,2126.81421,1.940680607720912
270,12,2126.81421,1.948926942432591
270,13,2126.81421,1.9663985033221132
270,14,2126.81421,1.936347979567052
270,15,2126.81421,1.932426375836037
270,16,2126.81421,1.9230405304408988
270,17,2126.81421,1.9417935648455151
270,18,2126.81421,1.953039051643291
270,19,2126.81421,1.9474589378168012
270,20,2126.81421,1.9383307138207901
270,21,2126.81421,1.9243867773926393
270,22,2126.81421,1.9549596304690833
270,23,2126.81421,1.941409801936012
270,24,2126.81421,1.9566134376498665
270,25,2126.81421,1.9567105956726614
270,26,2126.81421,1.9509266735052453
270,27,2126.81421,1.929793668423337
270,28,2126.81421,1.9529358161876171
270,29,2126.81421,1.9455941599002733
270,30,2126.81421,1.934992301944252
270,31,2126.81421,1.9398600288919934
270,32,2126.81421,1.9368973889120689
270,33,2126.81421,1.9561337958193823
270,34,2126.81421,1.9392483837118875
270,35,2126.81421,1.9330330523244332
270,36,2126.81421,1.9171814390570345
270,37,2126.81421,1.9372632247010357
270,38,2126.81421,1.9414097969720387
270,39,2126.81421,1.9275429356331468
270,40,2126.81421,1.930390965002321
270,41,2126.81421,1.927230390782737
270,42,2126.81421,1.9547709122814623
270,43,2126.81421,1.942135150208293
270,44,2126.81421,1.942846037360324
270,45,2126.81421,1.9182219896402066
270,46,2126.81421,1.939058304628313
270,47,2126.81421,1.9500719890548641
270,48,2126.81421,1.9307352004193614
270,49,2126.81421,1.933492908546981
270,50,2126.81421,1.9392851396734017
270,51,2126.81421,1.9146635557778038
270,52,2126.81421,1.9383687593939722
270,53,2126.81421,1.9397427905918772
270,54,2126.81421,1.9590231011244426
270,55,2126.81421,1.9504789206357203
270,56,2126.81421,1.9410163666752964
270,57,2126.81421,1.9520623621157136
270,58,2126.81421,1.9302429276674515
270,59,2126.81421,1.9588259866908828
270,60,2126.81421,1.9393410841084253
270,61,2126.81421,1.9184291696510898
270,62,2126.81421,1.9291478410682399
270,63,2126.81421,1.9391162973694787
270,64,2126.81421,1.9475198284479571
270,65,2126.81421,1.9427438305302878
270,66,2126.81421,1.9378155545018274
270,67,2126.81421,1.9418924626848093
270,68,2126.81421,1.96358962969319
270,69,2126.81421,1.9388076312923124
270,70,2126.81421,1.928307435170065
270,71,2126.81421,1.9440365310336132
270,72,2126.81421,1.927218656279674
270,73,2126.81421,1.9291327255844328
270,74,2126.81421,1.919605919618642
270,75,2126.81421,1.9357940144249313
270,76,2126.81421,1.9282218651973722
270,77,2126.81421,1.9318090394637004
270,78,2126.81421,1.9457572568329033
270,79,2126.81421,1.9548124241757763
270,80,2126.81421,1.9419309646717293
270,81,2126.81421,1.9346731377516542
270,82,2126.81421,1.9318365528577823
270,83,2126.81421,1.9522844338721732
270,84,2126.81421,1.9279428712818156
270,85,2126.81421,1.9379996152781418
270,86,2126.81421,1.959969505482464
270,87,2126.81421,1.9515874368368866
270,88,2126.81421,1.9343168841995637
270,89,2126.81421,1.9430758484689319
270,90,2126.81421,1.9369211259692116
270,91,2126.81421,1.9413097903935321
270,92,2126.81421,1.9207950636672724
270,93,2126.81421,1.9279438039004415
270,94,2126.81421,1.9088841938802987
270,95,2126.81421,1.9307296906302032
270,96,2126.81421,1.9207151901220234
270,97,2126.81421,1.9373718562314217
270,98,2126.81421,1.9443271487530476
270,99,2126.81421,1.9489354623521244
270,100,2126.81421,1.943328444620547
