Run,Iteration,Wavelength,Coefficient
38,1,375.59399,0.00646892736893945
38,1,385.26254,0.01651033967431671
38,1,394.93552,0.016974773335085208
38,1,404.61288,0.017820446358900933
38,1,414.29462,0.015957125643662546
38,1,443.36621,0.01363960955902609
38,1,453.06552,0.011932113987374968
38,1,472.47729,0.011206892790728031
38,1,482.18976,0.010369598313945598
38,1,511.35355,0.009828124038345327
38,1,530.81799,0.008952186120342064
38,1,540.55682,0.008131791970010828
38,1,647.97357,0.007158863526568316
38,1,713.55664,0.009535284110419946
38,1,723.33252,0.009385766295755027
38,1,733.10309,0.008060354278245845
38,1,820.80426,0.006099784352544938
38,1,830.52277,0.00536540603232995
38,1,946.73871,0.0019934390022541175
38,1,1004.56531,0.0028097713350969875
38,1,1014.18488,0.0026245959471988176
38,1,1033.40833,0.002717017193571519
38,1,1071.79272,0.002993540586723558
38,1,1110.09375,0.002977460183593178
38,1,1148.3114,0.0024389694854122105
38,1,1157.85278,0.0012474393738830989
38,1,1176.91992,0.0015086368760125815
38,1,1214.99182,0.0014223635517150147
38,1,1224.4967,0.0013490671855609436
38,1,1243.49097,0.0011391742999290707
38,1,1262.46436,0.0025457847265384316
38,1,1252.77295,0.0011392181643696446
38,1,1272.71826,0.0021955778050300667
38,1,1292.66248,0.002386909242601238
38,1,1302.63428,0.004354594643379217
38,1,1382.39978,0.011873399575497812
38,1,1412.30786,0.007672606018123875
38,1,1422.27673,0.00624487334011874
38,1,1432.24536,0.0050399639427657385
38,1,1442.21375,0.0016399492879740148
38,1,1492.05212,0.004166617797908683
38,1,1561.81567,0.004102081617354019
38,1,1641.53101,0.0037045226699038178
38,1,1681.38293,0.0035182032287248417
38,1,1721.23096,0.0025878414798414227
38,1,1731.19238,0.0021657498983176943
38,1,1741.15344,0.002142553707022192
38,1,1771.03552,0.0032458499109036198
38,1,1926.29846,0.0031013612555574797
38,1,1936.34607,0.0031227865122786767
38,1,1946.39148,0.002915248570292942
38,1,1976.51379,0.0028682790381682577
38,1,1986.55005,0.0030407263001770014
38,1,1996.58386,0.002120919095077371
38,1,2006.61536,0.0022997934129631225
38,1,2016.64465,0.0022627318701733787
38,1,2026.67163,0.005018492639995863
38,1,2036.69617,0.0035261035163847106
38,1,2046.71863,0.0037519461064246485
38,1,2056.73877,0.0044365183577681835
38,1,2066.75635,0.003185837113013174
38,1,2096.79565,0.004198749765046722
38,1,2106.8042,0.0050883363262490475
38,1,2116.8103,0.005187385116673143
38,1,2126.81421,0.00477559240407984
38,1,2136.81567,0.004460023037254034
38,1,2146.81494,0.004120499193907453
38,1,2156.81201,0.0037574943395448806
38,1,2166.80664,0.0037632773404132113
38,1,2176.79907,0.0038491647107507516
38,1,2186.78906,0.003848885687802534
38,1,2196.77661,0.00414793706913232
38,1,2206.76221,0.004514617637797977
38,1,2216.74536,0.0034575832315395403
38,1,2226.72607,0.007419227059435939
38,1,2236.70459,0.00687055989034992
38,1,2246.68066,0.004525148145994871
38,1,2256.65454,0.00518265151703761
38,1,2266.62622,0.006940323196218366
38,1,2276.59546,0.008942579452590495
38,1,2286.5625,0.016090425465163857
38,1,2336.36255,0.016293898993508114
38,1,2356.2666,0.022738310662305965
38,1,2396.04663,0.023243318007825017
38,2,375.59399,0.026091688091099147
38,2,830.52277,0.027275394459602087
38,2,1224.4967,0.02893637505911556
38,2,1262.46436,0.025589979365302294
38,2,1252.77295,0.022000264989540927
38,2,1302.63428,0.016663366886605514
38,2,1412.30786,0.015848255498086466
38,2,1422.27673,0.012288059672970489
38,2,1432.24536,0.01000429027302557
38,2,1442.21375,0.011823356715124484
38,2,1641.53101,0.006982028556643989
38,2,1721.23096,0.004220057263557081
38,2,1741.15344,0.002531908608001807
38,2,1926.29846,0.007893899272136932
38,2,1946.39148,0.003441489351341054
38,2,1976.51379,0.006488589093917822
38,2,2006.61536,0.005559918226861976
38,2,2016.64465,0.0055004596638932365
38,2,2026.67163,0.00936050640132002
38,2,2036.69617,0.006774031272760083
38,2,2056.73877,0.007137656432527029
38,2,2066.75635,0.007432153693030995
38,2,2096.79565,0.010787953278972105
38,2,2106.8042,0.016054276749411605
38,2,2116.8103,0.02826674654396712
38,2,2126.81421,0.034705088721012675
38,2,2136.81567,0.02765940324429924
38,2,2146.81494,0.02513708629118021
38,2,2156.81201,0.037220954359470676
38,2,2166.80664,0.03364883693261923
38,2,2176.79907,0.04037073170323615
38,2,2186.78906,0.03577461412309894
38,2,2196.77661,0.05720629618318188
38,2,2206.76221,0.06526590800841388
38,2,2216.74536,0.0417652309731298
38,2,2226.72607,0.01669622450775067
38,2,2256.65454,0.11981106964351931
38,2,2266.62622,0.2213869852659791
38,2,2396.04663,0.14155609629578292
38,3,1412.30786,0.09157543907609815
38,3,1422.27673,0.02256783784508321
38,3,1432.24536,0.15975678527472262
38,3,1442.21375,0.04926552595631539
38,3,1721.23096,0.04122497349200601
38,3,1741.15344,0.14843367519511685
38,3,1926.29846,0.22735591822658802
38,3,1946.39148,0.5374929469995562
38,3,1976.51379,0.25319680655956855
38,3,2006.61536,0.4158545754071379
38,3,2016.64465,0.038652863850470384
38,3,2036.69617,0.061410625104199465
38,3,2056.73877,0.9350493254320091
38,3,2106.8042,0.21351030779258934
38,3,2146.81494,0.40292695282164737
38,3,2156.81201,0.21026672812524916
38,3,2166.80664,0.21039001313364097
38,3,2176.79907,0.17571278239511479
38,3,2196.77661,0.12024786504765368
38,3,2206.76221,0.06586003547120334
38,3,2226.72607,0.06128549114272272
38,4,1422.27673,0.3004738538609915
38,4,1442.21375,0.7258049068120349
38,4,1741.15344,0.3504553392012191
38,4,1926.29846,0.5856938432938533
38,4,1946.39148,0.10183591147909528
38,4,2006.61536,1.452214181862522
38,4,2036.69617,0.3808516784576076
38,4,2056.73877,0.7895828690056124
38,4,2166.80664,0.2673596243917429
38,4,2196.77661,0.2650015779777354
38,4,2206.76221,0.317687813031608
38,4,2226.72607,0.182590327264969
38,5,1442.21375,0.8141708522919218
38,5,1741.15344,0.6143835288168729
38,5,1946.39148,1.73745318377622
38,5,2166.80664,0.6951985777644784
38,5,2196.77661,0.9019247071757784
38,5,2206.76221,0.40805995575895243
38,5,2226.72607,0.3572222780053892
38,6,1741.15344,1.455052338176137
38,6,1946.39148,1.8492047855362799
38,7,1741.15344,2.516389007477405
38,7,1946.39148,1.6042814769157707
38,8,1741.15344,2.4976888386635183
38,8,1946.39148,1.5975843856555416
38,9,1741.15344,2.4597479442060797
38,10,1741.15344,2.47624084324948
38,11,1741.15344,2.4224979277810315
38,12,1741.15344,2.488123956455564
38,13,1741.15344,2.4480611091752333
38,14,1741.15344,2.4995671872851997
38,15,1741.15344,2.417428796516182
38,16,1741.15344,2.4640543663818413
38,17,1741.15344,2.481730017694832
38,18,1741.15344,2.4735668654396856
38,19,1741.15344,2.487855843133705
38,20,1741.15344,2.4832301132137515
38,21,1741.15344,2.4970573234644413
38,22,1741.15344,2.435133621854943
38,23,1741.15344,2.4835769901566116
38,24,1741.15344,2.4372101853837034
38,25,1741.15344,2.4338076269303857
38,26,1741.15344,2.490486352810982
38,27,1741.15344,2.478202847764954
38,28,1741.15344,2.4664757481024724
38,29,1741.15344,2.470355845064941
38,30,1741.15344,2.4976458646434603
38,31,1741.15344,2.52485933370415
38,32,1741.15344,2.514760279386365
38,33,1741.15344,2.4593298969896273
38,34,1741.15344,2.4463105055107124
38,35,1741.15344,2.461174381394626
38,36,1741.15344,2.445959147058054
38,37,1741.15344,2.470876109639959
38,38,1741.15344,2.4264322086912467
38,39,1741.15344,2.482789996482617
38,40,1741.15344,2.484283580121636
38,41,1741.15344,2.4811287544833025
38,42,1741.15344,2.4952563154066736
38,43,1741.15344,2.549239310116453
38,44,1741.15344,2.5030168587394632
38,45,1741.15344,2.5054507898343417
38,46,1741.15344,2.5215814921732194
38,47,1741.15344,2.481501254033188
38,48,1741.15344,2.480404088390093
38,49,1741.15344,2.520870538257495
38,50,1741.15344,2.526784070795187
38,51,1741.15344,2.429221063888817
38,52,1741.15344,2.486457122290001
38,53,1741.15344,2.482241212919135
38,54,1741.15344,2.5551690038132397
38,55,1741.15344,2.436785118001951
38,56,1741.15344,2.4642013243756127
38,57,1741.15344,2.437720518712384
38,58,1741.15344,2.477633550040038
38,59,1741.15344,2.5489430749028426
38,60,1741.15344,2.420823233123595
38,61,1741.15344,2.453165185126063
38,62,1741.15344,2.4898939905325443
38,63,1741.15344,2.5165803659782444
38,64,1741.15344,2.4108928859786554
38,65,1741.15344,2.4720668885333863
38,66,1741.15344,2.476209813016591
38,67,1741.15344,2.4645311576625395
38,68,1741.15344,2.4449993451654333
38,69,1741.15344,2.460306982554051
38,70,1741.15344,2.454173385620106
38,71,1741.15344,2.4196753305062453
38,72,1741.15344,2.439386530122274
38,73,1741.15344,2.4669136412674777
38,74,1741.15344,2.437973089232572
38,75,1741.15344,2.48374094068788
38,76,1741.15344,2.4630270564883947
38,77,1741.15344,2.472327790310981
38,78,1741.15344,2.418218232782486
38,79,1741.15344,2.444269336647486
38,80,1741.15344,2.4617912405025817
38,81,1741.15344,2.4632304475710756
38,82,1741.15344,2.4962050481846125
38,83,1741.15344,2.486148024714285
38,84,1741.15344,2.4648288954419315
38,85,1741.15344,2.486842657677738
38,86,1741.15344,2.43398611361875
38,87,1741.15344,2.4497772916019063
38,88,1741.15344,2.4927022377278707
38,89,1741.15344,2.5000702112552675
38,90,1741.15344,2.4488469554298433
38,91,1741.15344,2.4862436645804227
38,92,1741.15344,2.4878319310784995
38,93,1741.15344,2.4520681629847147
38,94,1741.15344,2.503589229296405
38,95,1741.15344,2.4610008316865937
38,96,1741.15344,2.4564527568264984
38,97,1741.15344,2.463591103953453
38,98,1741.15344,2.4716442690739884
38,99,1741.15344,2.4655288024809456
38,100,1741.15344,2.4482240881595088
