Run,Iteration,Wavelength,Coefficient
135,1,2236.70459,0.007435628377831557
135,1,2246.68066,0.0062757894839076
135,1,2256.65454,0.004236378990886924
135,1,2266.62622,0.004892263568558484
135,1,2276.59546,0.0067547110209790874
135,1,2286.5625,0.008384207101730198
135,1,2306.4895,0.016098868977632953
135,1,2316.44946,0.017645185372689533
135,1,2326.40723,0.0209550810312161
135,1,2336.36255,0.019969597193969877
135,1,2346.31567,0.025729717940505603
135,1,2425.85767,0.024390537463705016
135,1,2435.79004,0.020394181536668103
135,2,375.59399,0.03226741892514021
135,2,579.55603,0.03537657878059779
135,2,713.55664,0.03436648257986198
135,2,1167.38904,0.022176702482822865
135,2,1243.49097,0.005027418383560332
135,2,1252.98022,0.003455892907735315
135,2,1262.74573,0.005208653300172954
135,2,1272.71826,0.013316282468301327
135,2,1282.69055,0.007815166691096834
135,2,1292.66248,0.006740252782319554
135,2,1382.39978,0.004896698303379063
135,2,1412.30786,0.012776289906157872
135,2,1422.27673,0.012737752533297978
135,2,1432.24536,0.012297307397613276
135,2,1521.95227,0.010770738436194442
135,2,1561.81567,0.03392783862149734
135,2,1591.71082,0.03521688665992688
135,2,1621.60364,0.03751496157921994
135,2,1651.49438,0.03847386210837006
135,2,1721.23096,0.028725429978915074
135,2,1741.15344,0.010863474445893825
135,2,1936.34607,0.03809609940291617
135,2,1946.39148,0.05097521682734127
135,2,2016.64465,0.04244143514595768
135,2,2066.75635,0.07754346250910855
135,2,2086.78491,0.08713315751255579
135,2,2096.79565,0.10120446453393314
135,2,2106.8042,0.08219017905145559
135,2,2116.8103,0.04875558609137586
135,2,2126.81421,0.010817830929971444
135,2,2136.81567,0.014381705053453554
135,2,2146.81494,0.08740733242420208
135,2,2156.81201,0.1896816933058355
135,2,2166.80664,0.10713482647977722
135,2,2176.79907,0.14892422384395318
135,2,2186.78906,0.008149025250641853
135,2,2196.77661,0.007890929505593823
135,2,2206.76221,0.011204145229960542
135,2,2216.74536,0.012358258176903324
135,2,2226.72607,0.014336199951656876
135,2,2236.70459,0.015242903300883515
135,2,2246.68066,0.015931678396953794
135,2,2256.65454,0.016470595507429603
135,2,2266.62622,0.02211239844276107
135,2,2276.59546,0.022592523586837943
135,2,2286.5625,0.024138707666726968
135,2,2316.44946,0.041766538168119115
135,3,375.59399,0.05295422177452075
135,3,1243.49097,0.012531139020015751
135,3,1252.98022,0.024489160203695945
135,3,1262.74573,0.046102206762181824
135,3,1282.69055,0.04624205513022225
135,3,1412.30786,0.08003257887558034
135,3,1422.27673,0.11789528387963394
135,3,1432.24536,0.1344371525815815
135,3,1521.95227,0.16213756378447025
135,3,1591.71082,0.1581317301125221
135,3,1741.15344,0.02798484384598794
135,3,1946.39148,0.31849229363259834
135,3,2016.64465,0.6380736214414479
135,3,2086.78491,0.3510957688569819
135,3,2116.8103,0.014142984243589226
135,3,2126.81421,0.020263612990928655
135,3,2146.81494,0.022097521495804018
135,3,2156.81201,0.026288134178740576
135,3,2166.80664,0.03308555056816605
135,3,2176.79907,0.04455280418968086
135,3,2196.77661,0.45460163158020556
135,3,2206.76221,0.12226101524269338
135,3,2216.74536,0.5197961475867583
135,3,2236.70459,0.19507945854242587
135,3,2276.59546,0.05717018164384535
135,4,375.59399,0.07843779740575235
135,4,1412.30786,0.06255471611751434
135,4,1422.27673,0.1103261040675026
135,4,1432.24536,0.16623622758595677
135,4,1741.15344,0.23740164976577363
135,4,1946.39148,0.3595595605965983
135,4,2016.64465,0.7928588964938572
135,4,2166.80664,0.4093363783248879
135,4,2176.79907,0.033175519782896866
135,4,2196.77661,0.045581220007519185
135,4,2276.59546,0.6318150997994599
135,5,1412.30786,0.147036550477038
135,5,1422.27673,0.5341077643755375
135,5,1432.24536,1.057404121642442
135,5,1741.15344,0.6048365722623327
135,5,2166.80664,1.0538979386587368
135,5,2176.79907,0.5317226469310722
135,5,2196.77661,0.37430839339047467
135,6,1412.30786,0.7190658142131311
135,6,1432.24536,1.344289798366178
135,6,1741.15344,0.7891610269611331
135,6,2176.79907,1.6518305511679972
135,6,2196.77661,0.736800164954585
135,7,1432.24536,0.739156439249003
135,7,1741.15344,0.7914895857649542
135,7,2176.79907,1.5326241064184214
135,7,2196.77661,1.8980522524766679
135,8,1432.24536,1.4871167749911174
135,8,1741.15344,1.4449893150695623
135,8,2176.79907,1.9067616385383894
135,8,2196.77661,2.067452750210853
135,9,1432.24536,1.476427733519747
135,9,2196.77661,1.5256121303610883
135,10,2196.77661,1.8238363624633664
135,11,2196.77661,1.7304088058960323
135,12,2196.77661,1.7584758626805774
135,13,2196.77661,1.7934054503402603
135,14,2196.77661,1.8433377077058863
135,15,2196.77661,1.7518562132313606
135,16,2196.77661,1.7273331950930717
135,17,2196.77661,1.7805526121222197
135,18,2196.77661,1.767317302406187
135,19,2196.77661,1.8573421430101065
135,20,2196.77661,1.8349366009834884
135,21,2196.77661,1.8202362685267537
135,22,2196.77661,1.7688720081607867
135,23,2196.77661,1.7490947488416628
135,24,2196.77661,1.7451169302229441
135,25,2196.77661,1.7779983507444954
135,26,2196.77661,1.7841890670666163
135,27,2196.77661,1.7435707483094318
135,28,2196.77661,1.7744808257937157
135,29,2196.77661,1.763967690532118
135,30,2196.77661,1.7366907262452305
135,31,2196.77661,1.7346570538744621
135,32,2196.77661,1.8572254340982488
135,33,2196.77661,1.7364802679258617
135,34,2196.77661,1.7920594178838052
135,35,2196.77661,1.8213371285958
135,36,2196.77661,1.7469303301711285
135,37,2196.77661,1.7512230079837219
135,38,2196.77661,1.7525387790418503
135,39,2196.77661,1.7601278473597426
135,40,2196.77661,1.7632258873017441
135,41,2196.77661,1.790812355655063
135,42,2196.77661,1.7034929391050937
135,43,2196.77661,1.7805393878413667
135,44,2196.77661,1.7017262477182642
135,45,2196.77661,1.7816606899327618
135,46,2196.77661,1.7821401165250248
135,47,2196.77661,1.7265848075502461
135,48,2196.77661,1.7738493268080688
135,49,2196.77661,1.7622849357149009
135,50,2196.77661,1.8006360654847833
135,51,2196.77661,1.8068363407848766
135,52,2196.77661,1.743225651432918
135,53,2196.77661,1.7386715060824525
135,54,2196.77661,1.8384381022018474
135,55,2196.77661,1.7531105914839027
135,56,2196.77661,1.7360708451136504
135,57,2196.77661,1.7916086740164547
135,58,2196.77661,1.8030366523105863
135,59,2196.77661,1.7612942853302698
135,60,2196.77661,1.767727967344009
135,61,2196.77661,1.7433630767352963
135,62,2196.77661,1.7654280977684689
135,63,2196.77661,1.7904397083099592
135,64,2196.77661,1.7802169929731606
135,65,2196.77661,1.7445793164545786
135,66,2196.77661,1.7641851425301986
135,67,2196.77661,1.7863475588345057
135,68,2196.77661,1.8113579067291998
135,69,2196.77661,1.764343497463269
135,70,2196.77661,1.7173381470997608
135,71,2196.77661,1.795676019978325
135,72,2196.77661,1.7706660571682353
135,73,2196.77661,1.7662972562039838
135,74,2196.77661,1.7544349861692745
135,75,2196.77661,1.7342391930963221
135,76,2196.77661,1.7772799982155982
135,77,2196.77661,1.7659746148612927
135,78,2196.77661,1.7531976289561362
135,79,2196.77661,1.711397628905455
135,80,2196.77661,1.7909574270492978
135,81,2196.77661,1.7441978019807909
135,82,2196.77661,1.7274898294312497
135,83,2196.77661,1.7125892403907135
135,84,2196.77661,1.7440949056194248
135,85,2196.77661,1.7534117935779197
135,86,2196.77661,1.7890403746519787
135,87,2196.77661,1.7642747910373053
135,88,2196.77661,1.7581142844825242
135,89,2196.77661,1.8387051559573675
135,90,2196.77661,1.8095193294348708
135,91,2196.77661,1.7726167305438796
135,92,2196.77661,1.8179372555999338
135,93,2196.77661,1.8133929516259966
135,94,2196.77661,1.7455256364742224
135,95,2196.77661,1.7280535005260296
135,96,2196.77661,1.787840064731671
135,97,2196.77661,1.7273063422928392
135,98,2196.77661,1.774924052718533
135,99,2196.77661,1.7715136035728087
135,100,2196.77661,1.6944116588007934
