Run,Iteration,Wavelength,Coefficient
394,1,1292.6625,0.0031603838145350003
394,1,1302.6343,0.0028700179790588816
394,1,1342.5189,0.0027654620089488076
394,1,1352.4895,0.0034691888733413717
394,1,1452.1819,0.0015841336839486297
394,1,1462.1499,0.0017392140700329614
394,1,1482.085,0.002040220086803163
394,1,1492.0521,0.00379757976323741
394,1,1521.9523,0.007778591825881337
394,1,1541.8845,0.009801118687264946
394,1,1551.8502,0.012140539888182568
394,1,1571.781,0.011834710309278967
394,1,1581.746,0.01136362633671391
394,1,1591.7108,0.010831909548770263
394,1,1611.6396,0.01010186337742225
394,1,1631.5675,0.009433986299934197
394,1,1641.531,0.008822493583969276
394,1,1661.4575,0.008138613002239177
394,1,1681.3829,0.007671187051048461
394,1,1691.3453,0.007708332375670984
394,1,1701.3074,0.00732372673664367
394,1,1711.2693,0.006156006710920323
394,1,1731.1924,0.004471067769455106
394,1,1741.1534,0.0016496528508633652
394,1,1751.1144,0.001430759243458029
394,1,1780.9957,0.0015975729162666969
394,1,1790.9557,0.0017426373552149237
394,1,1936.3461,0.0028856017980494956
394,1,1956.4346,0.008249954735736378
394,1,1966.4753,0.010674754979170926
394,1,1976.5138,0.01016913531085131
394,1,2006.6154,0.011846660142062614
394,1,2026.6716,0.010598798160254986
394,1,2036.6962,0.011808669551183894
394,1,2046.7186,0.01336707093211522
394,1,2066.7563,0.014557626000038112
394,1,2086.785,0.014483950435505327
394,1,2096.7957,0.013380015132346816
394,1,2106.8042,0.009962103241246174
394,1,2126.8142,0.008524229278605666
394,1,2216.7454,0.012232567942182974
394,1,2226.726,0.008489269538753537
394,1,2246.6807,0.010594846132121614
394,1,2256.6545,0.01291244148699646
394,1,2266.6262,0.013425058224338485
394,1,2276.5955,0.011960205139026913
394,1,2286.5625,0.010217546931264285
394,1,2306.4895,0.008333516575386222
394,1,2326.4072,0.0050088951024595055
394,1,2336.3625,0.0018400724307390862
394,1,2346.3157,0.002262320652078793
394,1,2356.2666,0.0034272168014041968
394,1,2366.215,0.00354337188270177
394,1,2386.1052,0.0034646445254128623
394,1,2415.923,0.003137057804395992
394,1,2425.8577,0.017277496854792483
394,1,2435.79,0.016524648923039162
394,1,2445.72,0.015429490621778565
394,1,2455.6477,0.016458251455456464
394,1,2475.4963,0.0137917259612946
394,1,2485.4172,0.012971891742787612
394,2,365.9298,0.01244291072860888
394,2,375.594,0.01550568303990124
394,2,385.26254,0.02465379931554511
394,2,394.93552,0.03632338608352623
394,2,404.61288,0.036010166256118616
394,2,414.29462,0.03592294533749679
394,2,423.98077,0.036959297353378856
394,2,433.6713,0.030675043445885314
394,2,453.06552,0.023053548264914882
394,2,462.7692,0.01990218155922508
394,2,472.4773,0.017915246682034185
394,2,511.35355,0.01576101989059511
394,2,521.08356,0.015110575386950202
394,2,540.5568,0.012750344532336928
394,2,667.561,0.012059227368681388
394,2,684.19794,0.012411985701641464
394,2,693.9894,0.012426022056688897
394,2,703.77563,0.010903309226236621
394,2,723.3325,0.005733778111300293
394,2,733.1031,0.004791743266156269
394,2,742.8685,0.004884168139167025
394,2,791.61743,0.009467128093687379
394,2,811.0805,0.016108521171628726
394,2,849.94415,0.02370025932777186
394,2,869.3448,0.008791010701958308
394,2,966.0351,0.007721185872295236
394,2,994.94055,0.011205792190430854
394,2,1004.5653,0.011591069310463574
394,2,1023.7992,0.006502858972685454
394,2,1062.2045,0.0052226142786914315
394,2,1081.3757,0.004823820056496177
394,2,1186.4458,0.0051687711488699085
394,2,1214.9918,0.004369668439509944
394,2,1233.9965,0.007634727610342242
394,2,1252.773,0.009701689082601411
394,2,1262.7457,0.011770895393497
394,2,1272.7183,0.011265365389434595
394,2,1302.6343,0.00992633741251011
394,2,1452.1819,0.008561359719922754
394,2,1521.9523,0.007355112919449604
394,2,1541.8845,0.007008111046611321
394,2,1581.746,0.004664137364563346
394,2,1631.5675,0.007578659276251558
394,2,1641.531,0.009933198834035435
394,2,1691.3453,0.011104733050716008
394,2,1711.2693,0.009801734934773421
394,2,1741.1534,0.012571990909271885
394,2,1780.9957,0.013762377447806982
394,2,1790.9557,0.01368876373943673
394,2,1936.3461,0.012552734232045198
394,2,1956.4346,0.009036614909131688
394,2,1966.4753,0.007583506267883092
394,2,2006.6154,0.011205038869158116
394,2,2036.6962,0.007472815905550116
394,2,2046.7186,0.00944730385149292
394,2,2066.7563,0.011775173246658676
394,2,2086.785,0.01225661949014348
394,2,2226.726,0.010774651615275223
394,2,2256.6545,0.003551841513071688
394,2,2266.6262,0.003405767040151734
394,2,2276.5955,0.01770909059944437
394,2,2326.4072,0.016631935702947836
394,2,2356.2666,0.017072035788785994
394,2,2415.923,0.014779175953952712
394,2,2425.8577,0.013319242386501009
394,2,2435.79,0.012945384115185084
394,2,2445.72,0.01254769231159985
394,2,2455.6477,0.010513076742082498
394,2,2475.4963,0.009799401139205889
394,2,2485.4172,0.008992355522053474
394,3,365.9298,0.011216276241354111
394,3,375.594,0.013810439364646753
394,3,385.26254,0.022363318620001543
394,3,394.93552,0.03500102279845445
394,3,404.61288,0.03564420849641091
394,3,414.29462,0.035280249162687495
394,3,423.98077,0.03568363292086138
394,3,433.6713,0.029914360906408193
394,3,453.06552,0.01996299247562548
394,3,462.7692,0.017974342090864057
394,3,472.4773,0.015833467843168518
394,3,521.08356,0.012170069262478819
394,3,540.5568,0.012359200585005732
394,3,684.19794,0.011140166372342176
394,3,693.9894,0.004840457721742191
394,3,703.77563,0.008472128458741414
394,3,733.1031,0.013983670913992639
394,3,742.8685,0.020320238130061036
394,3,791.61743,0.007995378804783893
394,3,811.0805,0.008581935870890865
394,3,849.94415,0.00897006175074221
394,3,869.3448,0.007927893274246681
394,3,966.0351,0.007506278041048031
394,3,994.94055,0.008397531168857466
394,3,1004.5653,0.008803505381535393
394,3,1081.3757,0.009754832344268424
394,3,1233.9965,0.012757710863992723
394,3,1252.773,0.012361821873260154
394,3,1302.6343,0.011352082529835387
394,3,1452.1819,0.009417783252665542
394,3,1631.5675,0.009177290278061682
394,3,1691.3453,0.01168440273525959
394,3,1741.1534,0.012549405561244576
394,3,1780.9957,0.013219882802977355
394,3,1936.3461,0.011530131425645306
394,3,1956.4346,0.00937799201404049
394,3,2006.6154,0.01031071812799974
394,3,2036.6962,0.011113070921347168
394,3,2046.7186,0.014259627237824266
394,3,2066.7563,0.011251865945920684
394,3,2256.6545,0.010875285441690898
394,3,2276.5955,0.007908597465949824
394,3,2356.2666,0.004898742539010282
394,3,2415.923,0.0034767411795332812
394,3,2435.79,0.0063939908092251925
394,3,2445.72,0.011146195782717238
394,3,2485.4172,0.01047068332490017
394,4,375.594,0.012213198861738278
394,4,385.26254,0.015037754245445886
394,4,394.93552,0.02378257645151735
394,4,404.61288,0.03546298935153645
394,4,414.29462,0.03631603918947956
394,4,423.98077,0.03518860899053962
394,4,433.6713,0.03492948293805303
394,4,472.4773,0.028831057475682494
394,4,521.08356,0.01942857005250991
394,4,540.5568,0.017687264398482824
394,4,684.19794,0.015839862038142243
394,4,693.9894,0.013056976624143705
394,4,703.77563,0.01252261285170277
394,4,742.8685,0.009532361368206125
394,4,811.0805,0.014455695869956594
394,4,849.94415,0.020451578801270333
394,4,869.3448,0.012576330065081739
394,4,966.0351,0.0123742099926358
394,4,994.94055,0.01232273365142732
394,4,1004.5653,0.0115796730571629
394,4,1081.3757,0.012355145821789228
394,4,1233.9965,0.012557276683805785
394,4,1302.6343,0.012785055505627186
394,4,1452.1819,0.014419221972957922
394,4,1780.9957,0.01417858589541454
394,4,2046.7186,0.012241604907799786
394,4,2435.79,0.013780270553582712
394,4,2445.72,0.013340547610125396
394,4,2485.4172,0.01305622419758103
394,5,375.594,0.01717545043206102
394,5,385.26254,0.027179229978800415
394,5,394.93552,0.04267459764095654
394,5,404.61288,0.044290157414826656
394,5,423.98077,0.0428526937191363
394,5,433.6713,0.04231819366480116
394,5,472.4773,0.03713782988327228
394,5,521.08356,0.023556516660256186
394,5,540.5568,0.020520769694444038
394,5,684.19794,0.01986817121287567
394,5,703.77563,0.012765169307643686
394,5,811.0805,0.016389446077313304
394,5,869.3448,0.021583497706890255
394,5,994.94055,0.01858047054712118
394,5,1233.9965,0.01794179251956364
394,5,1302.6343,0.0197553369664439
394,5,2046.7186,0.020058040323856042
394,5,2435.79,0.02006122325416062
394,5,2445.72,0.022196082250131904
394,6,375.594,0.023945506601595435
394,6,394.93552,0.03396776392242377
394,6,404.61288,0.046473069980162
394,6,433.6713,0.04620656337753716
394,6,472.4773,0.04362215551531144
394,6,521.08356,0.039314388085815916
394,6,540.5568,0.0306246201027262
394,6,703.77563,0.029866118540450272
394,6,811.0805,0.030173563991394255
394,6,1302.6343,0.022782439453833396
394,6,2435.79,0.03111734337870954
394,6,2445.72,0.030012253160305098
394,7,375.594,0.04430054285872645
394,7,394.93552,0.055788658887978154
394,7,404.61288,0.047872418707326066
394,7,521.08356,0.04348365228152618
394,7,703.77563,0.048991041542432695
394,7,1302.6343,0.05174409296448817
394,7,2435.79,0.05305674336791341
394,8,394.93552,0.06657246842430045
394,8,521.08356,0.07299063533061838
394,8,1302.6343,0.09275118858334225
394,8,2435.79,0.11856550549930271
394,9,521.08356,0.09802255925356368
394,9,1302.6343,0.20510503432057803
394,10,1302.6343,0.21866416858324578
394,11,1302.6343,0.5257583361380964
394,12,1302.6343,0.272767016227222
394,13,1302.6343,0.27283008909898465
394,14,1302.6343,0.27310352886732747
394,15,1302.6343,0.2730042388713715
394,16,1302.6343,0.2736900762064117
394,17,1302.6343,0.2728103630235121
394,18,1302.6343,0.2732598955433947
394,19,1302.6343,0.5282721588544614
394,20,1302.6343,0.2730072377532848
394,21,1302.6343,0.2736709135434152
394,22,1302.6343,0.2734341684749546
394,23,1302.6343,0.2724021933743084
394,24,1302.6343,0.2730541636945061
394,25,1302.6343,0.2732266798369318
394,26,1302.6343,0.5265557646202335
394,27,1302.6343,0.5269408397157704
394,28,1302.6343,0.2730037044228363
394,29,1302.6343,0.27333159275850616
394,30,1302.6343,0.27265975305707735
394,31,1302.6343,0.5289387131124818
394,32,1302.6343,0.27332870607194315
394,33,1302.6343,0.2735185418769001
394,34,1302.6343,0.2722855044910522
394,35,1302.6343,0.2720097460625856
394,36,1302.6343,0.27378802369310484
394,37,1302.6343,0.2730258227437059
394,38,1302.6343,0.2727412912333775
394,39,1302.6343,0.5261677337303362
394,40,1302.6343,0.27339565620061507
394,41,1302.6343,0.27343785487280214
394,42,1302.6343,0.27290884535995485
394,43,1302.6343,0.2730692010350697
394,44,1302.6343,0.5259314809494577
394,45,1302.6343,0.5251246181059656
394,46,1302.6343,0.27356547065247305
394,47,1302.6343,0.27347184322134427
394,48,1302.6343,0.272208533089638
394,49,1302.6343,0.2726925201879725
394,50,1302.6343,0.2731230032043377
394,51,1302.6343,0.27232443208513135
394,52,1302.6343,0.2734645953951358
394,53,1302.6343,0.5268326991566412
394,54,1302.6343,0.27271111956551164
394,55,1302.6343,0.2728609273146438
394,56,1302.6343,0.27368736012383466
394,57,1302.6343,0.5255335977229327
394,58,1302.6343,0.273942005324091
394,59,1302.6343,0.5269924043080045
394,60,1302.6343,0.5278445118724733
394,61,1302.6343,0.27295599611827304
394,62,1302.6343,0.27314118092769907
394,63,1302.6343,0.2732818709498738
394,64,1302.6343,0.5284983875400102
394,65,1302.6343,0.27295015046075527
394,66,1302.6343,0.2728867599920008
394,67,1302.6343,0.5266143681260227
394,68,1302.6343,0.5265915516675272
394,69,1302.6343,0.27294099972713837
394,70,1302.6343,0.5273306155880071
394,71,1302.6343,0.2728622003440731
394,72,1302.6343,0.2734651255967663
394,73,1302.6343,0.27308826264197555
394,74,1302.6343,0.27332958092055687
394,75,1302.6343,0.526409927700044
394,76,1302.6343,0.27283045634693526
394,77,1302.6343,0.2731345291687856
394,78,1302.6343,0.27307565669647715
394,79,1302.6343,0.2734099207636844
394,80,1302.6343,0.27315517171806536
394,81,1302.6343,0.2727249807909903
394,82,1302.6343,0.5269160613639365
394,83,1302.6343,0.2726988735124691
394,84,1302.6343,0.27336697917111885
394,85,1302.6343,0.2730192387204181
394,86,1302.6343,0.2731440974471546
394,87,1302.6343,0.2735412954605262
394,88,1302.6343,0.5279980692771642
394,89,1302.6343,0.52614434989777
394,90,1302.6343,0.27357707034882006
394,91,1302.6343,0.27311269412109507
394,92,1302.6343,0.2730701866974341
394,93,1302.6343,0.2733991273739284
394,94,1302.6343,0.27306743143297096
394,95,1302.6343,0.5272445424995904
394,96,1302.6343,0.2732765104581465
394,97,1302.6343,0.2726416201757652
394,98,1302.6343,0.27405374484035155
394,99,1302.6343,0.5264647326039082
394,100,1302.6343,0.2730855396299213
