Run,Iteration,Wavelength,Coefficient
133,3,762.3837,0.029317883894782598
133,3,966.0351,0.012592252806130279
133,3,1052.611,0.010281695241873879
133,3,1157.8528,0.014346587446888177
133,3,1176.9199,0.014775299580756076
133,3,1195.9663,0.010519597953711667
133,3,1224.4967,0.012260894936252459
133,3,1282.6906,0.008693304080732118
133,3,1452.1819,0.011343434220785674
133,3,1482.085,0.015859485396855912
133,3,1492.0521,0.014261845198644759
133,3,1541.8845,0.012774404480480698
133,3,1741.1534,0.011418376278074412
133,3,1751.1144,0.009625112777850161
133,3,2006.6154,0.011592473064409666
133,3,2046.7186,0.013837937282252868
133,3,2236.7046,0.013293599868512635
133,3,2286.5625,0.014887779065565515
133,3,2336.3625,0.01364345633512724
133,3,2356.2666,0.017848159616453176
133,3,2396.0466,0.017762939173778892
133,3,2425.8577,0.015540999353732671
133,3,2435.79,0.014594468047579056
133,3,2445.72,0.012984617507364234
133,3,2455.6477,0.023159097766078707
133,4,394.93552,0.022770502268486592
133,4,404.61288,0.030421770882507936
133,4,414.29462,0.028724207305440834
133,4,423.98077,0.02749021672754098
133,4,433.6713,0.02695727639369916
133,4,453.06552,0.022152916780848627
133,4,482.18976,0.015386933840942718
133,4,550.30005,0.013349924349196973
133,4,654.7923,0.013555004206582724
133,4,674.40125,0.010698798212200817
133,4,693.9894,0.010984301288230002
133,4,703.77563,0.013097115394212593
133,4,733.1031,0.016969148685926465
133,4,762.3837,0.018999524102812082
133,4,966.0351,0.008119191904514704
133,4,1157.8528,0.01878398291994147
133,4,1452.1819,0.01757069729910074
133,4,1541.8845,0.015320512080399317
133,4,1741.1534,0.015353604844452565
133,4,1751.1144,0.015782171678338085
133,4,2006.6154,0.01602588479826733
133,4,2236.7046,0.0160682154623846
133,4,2356.2666,0.015305660099686244
133,4,2445.72,0.016021855772803132
133,5,394.93552,0.032980498691312796
133,5,404.61288,0.022803390288503686
133,5,414.29462,0.01827680578596863
133,5,654.7923,0.01673207768181358
133,5,674.40125,0.012056078039989442
133,5,693.9894,0.016920508270882692
133,5,703.77563,0.01965886391989486
133,5,733.1031,0.023060380239307156
133,5,762.3837,0.018820827451516094
133,5,966.0351,0.019235884127920728
133,5,1452.1819,0.027571139934522898
133,5,1541.8845,0.02570578444509084
133,5,1741.1534,0.03973494686142164
133,5,1751.1144,0.03537633484424317
133,5,2356.2666,0.032912934670282515
133,6,394.93552,0.06513780871602501
133,6,404.61288,0.05874669893106048
133,6,414.29462,0.051463889816805386
133,6,654.7923,0.026991211426923543
133,6,693.9894,0.027688180675673323
133,6,703.77563,0.041341707426024776
133,6,1541.8845,0.04424347224594865
133,6,1741.1534,0.046096311819187955
133,6,1751.1144,0.04337505053221709
133,6,2356.2666,0.03914792246387479
133,7,394.93552,0.09614275003379887
133,7,654.7923,0.05792399351048906
133,7,693.9894,0.0398194686097746
133,7,703.77563,0.05436485191262049
133,7,1541.8845,0.08073282496644296
133,7,1751.1144,0.07662620923090278
133,8,654.7923,0.16582097179682173
133,8,693.9894,0.05675959544995998
133,8,703.77563,0.0795368397019437
133,8,1541.8845,0.06492520987865487
133,8,1751.1144,0.06481268718817276
133,9,693.9894,0.07980170565949549
133,9,1541.8845,0.09158362568476762
133,9,1751.1144,0.02477930714057565
133,10,693.9894,0.17656050305351592
133,10,1751.1144,0.1292756651313464
133,11,1751.1144,0.3023321121798489
133,12,1751.1144,1.2977225809057789
133,13,1751.1144,0.08412971421466722
133,14,1751.1144,0.08481587991100173
133,15,1751.1144,0.08379049077285462
133,16,1751.1144,1.2980366813811568
133,17,1751.1144,0.08382201244273334
133,18,1751.1144,0.08359551022692478
133,19,1751.1144,1.3172584943276062
133,20,1751.1144,0.08458494128178878
133,21,1751.1144,0.08422312017628215
133,22,1751.1144,0.08406087935573608
133,23,1751.1144,0.08341536775179037
133,24,1751.1144,0.0833896906458365
133,25,1751.1144,0.08418924848503809
133,26,1751.1144,1.303452965962407
133,27,1751.1144,1.3014415069749508
133,28,1751.1144,0.08425204585636473
133,29,1751.1144,0.0841704442364218
133,30,1751.1144,0.08383585217016973
133,31,1751.1144,1.3096605646226502
133,32,1751.1144,1.3004734494719024
133,33,1751.1144,0.08411999285559954
133,34,1751.1144,0.08447168842913907
133,35,1751.1144,0.08492326191852917
133,36,1751.1144,0.08325593061937825
133,37,1751.1144,0.08424563695398198
133,38,1751.1144,1.3017959199193705
133,39,1751.1144,0.08396267124245106
133,40,1751.1144,1.3007603877384821
133,41,1751.1144,0.08406682320631793
133,42,1751.1144,1.8909926168749873
133,43,1751.1144,0.08438293253750405
133,44,1751.1144,0.08407026273128279
133,45,1751.1144,0.08343040815684585
133,46,1751.1144,0.08390581462502125
133,47,1751.1144,0.08351704581859626
133,48,1751.1144,0.08433893576635977
133,49,1751.1144,0.08337503655456192
133,50,1751.1144,0.08390862127297996
133,51,1751.1144,0.08470930947774066
133,52,1751.1144,0.08439163049970848
133,53,1751.1144,0.08452096154995542
133,54,1751.1144,1.8964857946051565
133,55,1751.1144,0.0837230461758081
133,56,1751.1144,1.3044450875395333
133,57,1751.1144,1.299704564254024
133,58,1751.1144,0.08362404292610531
133,59,1751.1144,0.08399121417577046
133,60,1751.1144,0.08411301758608933
133,61,1751.1144,0.08370842838217439
133,62,1751.1144,0.08368097579362649
133,63,1751.1144,1.8907177912508244
133,64,1751.1144,0.08427680606924687
133,65,1751.1144,0.08314351095190227
133,66,1751.1144,0.08397031850219616
133,67,1751.1144,0.08410008268788546
133,68,1751.1144,0.08392176898293494
133,69,1751.1144,0.08367242103346093
133,70,1751.1144,1.886721863527531
133,71,1751.1144,0.08385754221556499
133,72,1751.1144,0.0836689499517844
133,73,1751.1144,0.08343685344438145
133,74,1751.1144,0.08396725231526418
133,75,1751.1144,1.305404901347107
133,76,1751.1144,1.2931329301261312
133,77,1751.1144,0.0836408427204005
133,78,1751.1144,1.3075532480439167
133,79,1751.1144,0.08341040709617548
133,80,1751.1144,1.3013522339238965
133,81,1751.1144,0.08372110854354894
133,82,1751.1144,0.08370154509224008
133,83,1751.1144,0.08451199334898654
133,84,1751.1144,0.08370217239689293
133,85,1751.1144,0.08364567691223374
133,86,1751.1144,0.0837262794892809
133,87,1751.1144,0.08366664695365687
133,88,1751.1144,0.08429478352955298
133,89,1751.1144,1.3098375455617217
133,90,1751.1144,0.08373437155681726
133,91,1751.1144,0.08462739609414174
133,92,1751.1144,0.08388589046434905
133,93,1751.1144,0.08412626755856922
133,94,1751.1144,0.08398804043565286
133,95,1751.1144,0.0841898629929858
133,96,1751.1144,0.08410192068959498
133,97,1751.1144,0.08442454269168514
133,98,1751.1144,0.08420514332853894
133,99,1751.1144,1.8813456493956504
133,100,1751.1144,0.08380477104012138
