Run,Iteration,Wavelength,Coefficient
21,1,2465.5732,0.005314590901088068
21,2,375.594,0.005479419654303069
21,2,385.26254,0.006417197117553554
21,2,394.93552,0.00908882250419157
21,2,404.61288,0.011251462765943939
21,2,414.29462,0.011810442597190118
21,2,423.98077,0.011839575273776007
21,2,491.90665,0.011931020966167128
21,2,521.08356,0.010352259113352136
21,2,540.5568,0.006778773788883522
21,2,628.40375,0.006327972086425578
21,2,638.18646,0.006585513527458898
21,2,693.9894,0.006650134030911943
21,2,703.77563,0.005225035293763295
21,2,713.55664,0.005112200713405868
21,2,723.3325,0.004917853922873915
21,2,742.8685,0.005778084463815932
21,2,762.3837,0.007986740926762166
21,2,781.87805,0.00965010932333162
21,2,888.7245,0.004036404690810503
21,2,1167.389,0.007805105414599815
21,2,1176.9199,0.008322459769464486
21,2,1214.9918,0.006369706100871565
21,2,1233.9965,0.0076820202477776555
21,2,1262.7457,0.0076260561403579605
21,2,1272.7183,0.007034806294692225
21,2,1292.6625,0.0066648716752964205
21,2,1302.6343,0.006096958073672263
21,2,1442.2137,0.007437463866085851
21,2,1452.1819,0.007252037744865905
21,2,1462.1499,0.0072253111512873575
21,2,1472.1176,0.007232541756788273
21,2,1482.085,0.007231570706425982
21,2,1511.9858,0.007145360688211229
21,2,1521.9523,0.00705618497287762
21,2,1671.4203,0.007082621727345757
21,2,1681.3829,0.007228899105297583
21,2,1701.3074,0.00722625751003712
21,2,1711.2693,0.007180860244790228
21,2,1741.1534,0.007082037099376083
21,2,1790.9557,0.006510427956429803
21,2,2006.6154,0.004265793472623541
21,2,2016.6447,0.007283152082378647
21,2,2106.8042,0.006692821886158329
21,2,2126.8142,0.005717696748417848
21,2,2166.8066,0.007529161551456899
21,2,2216.7454,0.007019680527662809
21,2,2236.7046,0.007039705718630262
21,2,2246.6807,0.006903031622080131
21,2,2256.6545,0.006138825556507254
21,2,2276.5955,0.005971559346005533
21,2,2296.527,0.005546676630888939
21,2,2306.4895,0.0041810051007950344
21,2,2326.4072,0.004075757278160534
21,2,2336.3625,0.0032461464294073605
21,2,2346.3157,0.0023184772366087614
21,2,2405.986,0.0024375482245637737
21,2,2425.8577,0.0030829153208293755
21,2,2435.79,0.003990466991493064
21,2,2445.72,0.004988630864953399
21,2,2455.6477,0.0058412136223748275
21,2,2465.5732,0.006802844364662943
21,3,375.594,0.009506248285220155
21,3,394.93552,0.013374554044081598
21,3,404.61288,0.01601305999430543
21,3,414.29462,0.016522788439952845
21,3,423.98077,0.016331897873631852
21,3,491.90665,0.016226254849491206
21,3,521.08356,0.009211464569101156
21,3,540.5568,0.00960357824582488
21,3,693.9894,0.0097296907953573
21,3,703.77563,0.007938185448068978
21,3,723.3325,0.007637649940547406
21,3,742.8685,0.011719032209420423
21,3,762.3837,0.013641094796382869
21,3,781.87805,0.005830884703243355
21,3,888.7245,0.012249694003164408
21,3,1167.389,0.012983654275727187
21,3,1176.9199,0.011954510911281793
21,3,1214.9918,0.011936663651346916
21,3,1262.7457,0.0101903280716883
21,3,1272.7183,0.010676784183692905
21,3,1292.6625,0.01065107881316453
21,3,1302.6343,0.010608598728247242
21,3,1462.1499,0.010455649531818252
21,3,1472.1176,0.010544318496463027
21,3,1511.9858,0.010663773463739668
21,3,1521.9523,0.010610016609166235
21,3,1701.3074,0.010563976534982901
21,3,1790.9557,0.006286727103234751
21,3,2006.6154,0.010368374373125457
21,3,2106.8042,0.009471732698947046
21,3,2126.8142,0.00786676058725411
21,3,2216.7454,0.010757011381297362
21,3,2246.6807,0.010636433677799236
21,3,2256.6545,0.01072852375758856
21,3,2296.527,0.0050305244690147
21,3,2306.4895,0.006252769313165887
21,3,2326.4072,0.008654108570935194
21,3,2425.8577,0.00989640076134523
21,3,2435.79,0.00891836865117849
21,3,2455.6477,0.010571592723494753
21,4,375.594,0.02053255491814334
21,4,394.93552,0.04859001776224061
21,4,404.61288,0.049368765121541314
21,4,414.29462,0.04833759447698721
21,4,423.98077,0.04796098005712539
21,4,491.90665,0.016402348302263947
21,4,540.5568,0.01623443472976669
21,4,693.9894,0.015788063684762058
21,4,703.77563,0.023029271421874078
21,4,723.3325,0.03134669335029046
21,4,742.8685,0.015797477059183725
21,4,1176.9199,0.01781357123242381
21,4,1214.9918,0.016250670610397602
21,4,1262.7457,0.015607215917687317
21,4,1272.7183,0.014208742785081198
21,4,1292.6625,0.016920957794019597
21,4,1462.1499,0.016694573997873517
21,4,1472.1176,0.017633083303056615
21,4,1521.9523,0.01597682217259397
21,4,1701.3074,0.016569151443894974
21,4,2106.8042,0.017304310361824504
21,4,2256.6545,0.016807676969847765
21,4,2306.4895,0.02217669092739915
21,4,2425.8577,0.019561400563986798
21,4,2435.79,0.017999765087917213
21,4,2455.6477,0.017721352169364588
21,5,394.93552,0.025400506822300682
21,5,404.61288,0.058255577714698616
21,5,414.29462,0.060174566129639076
21,5,423.98077,0.0583228742464976
21,5,491.90665,0.05733484246656827
21,5,540.5568,0.02695706790407318
21,5,703.77563,0.027091335633569788
21,5,723.3325,0.028906333593865068
21,5,742.8685,0.03949698320963424
21,5,1176.9199,0.02957326498915859
21,5,1214.9918,0.029013384595585796
21,5,1462.1499,0.0294976106797508
21,5,1472.1176,0.030127737776684482
21,5,1521.9523,0.02815701082996768
21,5,2106.8042,0.028989689632967424
21,5,2435.79,0.029441153011512514
21,6,394.93552,0.06565961238059384
21,6,404.61288,0.05718773023350235
21,6,423.98077,0.052962829194761085
21,6,540.5568,0.05082970481733548
21,6,703.77563,0.037478440058188275
21,6,742.8685,0.040981049535342935
21,6,1176.9199,0.04939098080634112
21,6,1462.1499,0.04919920682657841
21,6,1472.1176,0.05078166353682303
21,6,1521.9523,0.04711463268197551
21,6,2435.79,0.04625197694178157
21,7,394.93552,0.08477168236734134
21,7,423.98077,0.06988235953523579
21,7,703.77563,0.06092044336754937
21,7,742.8685,0.06426325300364227
21,7,1176.9199,0.07279281893544592
21,7,1462.1499,0.08106070845411786
21,7,1521.9523,0.074274635273549
21,7,2435.79,0.04417231551046096
21,8,394.93552,0.2538044149010062
21,8,423.98077,0.2699530951227824
21,8,703.77563,0.1083535086459277
21,8,1462.1499,0.07539902140090654
21,8,2435.79,0.09413434217090122
21,9,394.93552,0.17286805664039437
21,9,1462.1499,0.08155984985668097
21,9,2435.79,0.21698568815520375
21,10,1462.1499,0.13286802087455793
21,11,1462.1499,0.1434033177352509
21,12,1462.1499,0.13924958710542518
21,13,1462.1499,0.6508092891327797
21,14,1462.1499,0.14010576330051477
21,15,1462.1499,0.1392733072273188
21,16,1462.1499,0.1397345924276932
21,17,1462.1499,0.14072788777221285
21,18,1462.1499,0.14254222660371213
21,19,1462.1499,0.14002996844619225
21,20,1462.1499,0.13932536271464407
21,21,1462.1499,0.14017184521180792
21,22,1462.1499,0.14023966781388786
21,23,1462.1499,0.6503678831393831
21,24,1462.1499,0.14084182353628963
21,25,1462.1499,0.1407498040994261
21,26,1462.1499,0.14382018746204878
21,27,1462.1499,0.14404868453668287
21,28,1462.1499,0.1394387536320696
21,29,1462.1499,0.14003928447607014
21,30,1462.1499,0.1390849708426335
21,31,1462.1499,0.14021848497779013
21,32,1462.1499,0.13984824839935167
21,33,1462.1499,0.14274442645642516
21,34,1462.1499,0.14225499429843846
21,35,1462.1499,0.14045563717034398
21,36,1462.1499,0.1430067266704454
21,37,1462.1499,0.14249254686687285
21,38,1462.1499,0.14377088034128976
21,39,1462.1499,0.1402733489009939
21,40,1462.1499,0.6534148116656897
21,41,1462.1499,0.1430429175792351
21,42,1462.1499,0.1393113700954698
21,43,1462.1499,0.655328016617515
21,44,1462.1499,0.1436167275330245
21,45,1462.1499,0.1396975561773665
21,46,1462.1499,0.14005017477896994
21,47,1462.1499,0.13955018368877165
21,48,1462.1499,0.6513639038611398
21,49,1462.1499,0.14030274152209332
21,50,1462.1499,0.14018577270451327
21,51,1462.1499,0.1417202067764925
21,52,1462.1499,0.14019604112534576
21,53,1462.1499,0.13994000462464867
21,54,1462.1499,0.6535260481074099
21,55,1462.1499,0.14011533352652764
21,56,1462.1499,0.14049556538952485
21,57,1462.1499,0.13977369004721496
21,58,1462.1499,0.1406663316337617
21,59,1462.1499,0.14040133587666612
21,60,1462.1499,0.1398901235258911
21,61,1462.1499,0.13896838156091726
21,62,1462.1499,0.13923478894050906
21,63,1462.1499,0.13869160995082605
21,64,1462.1499,0.14288887037999715
21,65,1462.1499,0.13913434669448776
21,66,1462.1499,0.7537476310473453
21,67,1462.1499,0.1393523628722232
21,68,1462.1499,0.14406789947462958
21,69,1462.1499,0.1399517171373553
21,70,1462.1499,0.14000305411549
21,71,1462.1499,0.14379359577446926
21,72,1462.1499,0.14000063453458253
21,73,1462.1499,0.6504400205083674
21,74,1462.1499,0.1406767786663638
21,75,1462.1499,0.1431009433167016
21,76,1462.1499,0.6508178087761323
21,77,1462.1499,0.13899768737429732
21,78,1462.1499,0.13872067268795096
21,79,1462.1499,0.14013910413098418
21,80,1462.1499,0.14073852057166358
21,81,1462.1499,0.13944525605038982
21,82,1462.1499,0.13950923046985467
21,83,1462.1499,0.13983737557890175
21,84,1462.1499,0.1399985318022027
21,85,1462.1499,0.1391035913866389
21,86,1462.1499,0.6497646334856924
21,87,1462.1499,0.13963524244907077
21,88,1462.1499,0.14068999124681147
21,89,1462.1499,0.6528545226640401
21,90,1462.1499,0.13855655080533485
21,91,1462.1499,0.13941961598350894
21,92,1462.1499,0.14340760230549043
21,93,1462.1499,0.13997504506915998
21,94,1462.1499,0.1396771084307685
21,95,1462.1499,0.13960249865022745
21,96,1462.1499,0.7574809626192125
21,97,1462.1499,0.13958890947708213
21,98,1462.1499,0.7582599522665856
21,99,1462.1499,0.1393453781230114
21,100,1462.1499,0.13937400969746974
