Run,Iteration,Wavelength,Coefficient
458,2,1810.8749,0.005760100112678345
458,2,1946.3915,0.0057680239397872295
458,2,1986.55,0.004712989445024384
458,2,2036.6962,0.0036127891456608913
458,2,2046.7186,0.006959065991259261
458,2,2056.7388,0.009411929154167229
458,2,2196.7766,0.009000351589478593
458,2,2226.726,0.01104064451099716
458,2,2256.6545,0.009674146073504322
458,2,2266.6262,0.01259978807464224
458,2,2286.5625,0.013792683170257248
458,2,2326.4072,0.013382125518695607
458,2,2366.215,0.011859348909234454
458,2,2396.0466,0.00828073283006696
458,2,2415.923,0.0071195244318455544
458,2,2425.8577,0.012208952512242726
458,2,2445.72,0.00900252237905317
458,2,2455.6477,0.007372972875684773
458,3,394.93552,0.010861898890423313
458,3,404.61288,0.011737017929994667
458,3,414.29462,0.008554464577772137
458,3,433.6713,0.008525692095004318
458,3,453.06552,0.008604511716166517
458,3,703.77563,0.009176220695374628
458,3,733.1031,0.01165061730815303
458,3,791.61743,0.012227525731855749
458,3,1004.5653,0.014342001137466814
458,3,1214.9918,0.017372084871238633
458,3,1224.4967,0.01650202013530938
458,3,1233.9965,0.016014163442489772
458,3,1292.6625,0.014660666199782919
458,3,1322.5771,0.01630344289855483
458,3,1452.1819,0.016028971141977995
458,3,1482.085,0.015789725037724817
458,3,1492.0521,0.015652170311851156
458,3,1721.231,0.016186719465805854
458,3,1731.1924,0.015835112202644948
458,3,1751.1144,0.00962212934576784
458,3,1771.0355,0.008066148073168244
458,3,1780.9957,0.012435567782873354
458,3,1790.9557,0.01414135183029883
458,3,1810.8749,0.014414634637378958
458,3,1946.3915,0.003453942069421116
458,3,1986.55,0.004376842917873901
458,3,2036.6962,0.005346317837898323
458,3,2046.7186,0.006006277341142053
458,3,2056.7388,0.006449134610312195
458,3,2196.7766,0.006110136474629714
458,3,2226.726,0.005227575492856916
458,3,2256.6545,0.005860513061828196
458,3,2326.4072,0.008973728138953363
458,3,2396.0466,0.013741719335055238
458,3,2455.6477,0.01516881718394053
458,4,394.93552,0.051730736147164974
458,4,414.29462,0.05222442568465789
458,4,433.6713,0.05025340564429216
458,4,453.06552,0.04121278124763718
458,4,703.77563,0.027900801937298093
458,4,733.1031,0.03308883814579287
458,4,791.61743,0.021823465107459833
458,4,1004.5653,0.020909105528745142
458,4,1214.9918,0.022446864716208756
458,4,1224.4967,0.021804117282930767
458,4,1292.6625,0.02179449002595081
458,4,1482.085,0.02163498350376991
458,4,1492.0521,0.021545407928307777
458,4,1780.9957,0.02034884565141892
458,4,1790.9557,0.022557566383904323
458,4,1946.3915,0.022147429189362498
458,4,1986.55,0.021137019205064254
458,4,2046.7186,0.018995947436236293
458,4,2196.7766,0.018531034889435822
458,4,2226.726,0.013948233995921875
458,4,2256.6545,0.01524589936247622
458,4,2326.4072,0.018167708156230145
458,4,2455.6477,0.019748414566870966
458,5,394.93552,0.1825318516968601
458,5,414.29462,0.18050674592245394
458,5,433.6713,0.11707853712124444
458,5,703.77563,0.05564412708980905
458,5,733.1031,0.08686728870951202
458,5,791.61743,0.024728790466662515
458,5,1214.9918,0.020578684435710783
458,5,1292.6625,0.033335408545443215
458,5,1482.085,0.043607419722957494
458,5,1492.0521,0.04660862646238462
458,5,1780.9957,0.040119304434196174
458,5,1986.55,0.07101652767055527
458,5,2046.7186,0.03749921479124564
458,5,2256.6545,0.06743247647270299
458,6,394.93552,0.20075620439409436
458,6,414.29462,0.19740675838468363
458,6,433.6713,0.12703865492960265
458,6,1214.9918,0.08940886867629633
458,6,1292.6625,0.04026915061267241
458,6,1482.085,0.03393842589738935
458,6,1492.0521,0.05530259966284144
458,6,1986.55,0.05233153732567302
458,7,394.93552,0.10348251960322807
458,7,1292.6625,0.045278463510023195
458,7,1482.085,0.05537165192247165
458,7,1492.0521,0.12185355690876237
458,8,1292.6625,0.22267605053767187
458,8,1482.085,0.16695048273639748
458,8,1492.0521,0.14227603915355486
458,9,1292.6625,0.3018371209403546
458,9,1482.085,0.09824386991399668
458,10,1292.6625,0.35293907510558875
458,10,1482.085,0.2776843216466053
458,11,1292.6625,0.7514733753144214
458,11,1482.085,0.7710369005368858
458,12,1482.085,0.3522977223985097
458,13,1482.085,0.19394324852211453
458,14,1482.085,0.19024400228359598
458,15,1482.085,0.191386825991698
458,16,1482.085,0.19458464895525546
458,17,1482.085,0.1936480094182227
458,18,1482.085,0.19105625610120647
458,19,1482.085,0.5259058992238002
458,20,1482.085,0.19019545588788564
458,21,1482.085,0.1911321793332228
458,22,1482.085,0.19123408563800098
458,23,1482.085,0.19082991061341997
458,24,1482.085,0.1915758656949593
458,25,1482.085,0.19132957797665462
458,26,1482.085,0.19163222848859848
458,27,1482.085,0.19038215765481178
458,28,1482.085,0.19140809725710572
458,29,1482.085,0.19052011830620633
458,30,1482.085,0.19158589938720053
458,31,1482.085,0.1913615004283328
458,32,1482.085,0.1912085543105162
458,33,1482.085,0.19112518225394523
458,34,1482.085,0.19041452060855846
458,35,1482.085,0.52691474432313
458,36,1482.085,0.19153642743697544
458,37,1482.085,0.19132142516393214
458,38,1482.085,0.19083160385653652
458,39,1482.085,0.5277312853413374
458,40,1482.085,0.1947364164068529
458,41,1482.085,0.5266050205607485
458,42,1482.085,0.1913753633289867
458,43,1482.085,0.19008240551040417
458,44,1482.085,0.19058458770626793
458,45,1482.085,0.5571152050949324
458,46,1482.085,0.190935740666702
458,47,1482.085,0.5255903433292204
458,48,1482.085,0.191408175626414
458,49,1482.085,0.191063548955989
458,50,1482.085,0.18993342421633264
458,51,1482.085,0.1948090663715894
458,52,1482.085,0.5277266916323594
458,53,1482.085,0.19072409966086093
458,54,1482.085,0.1906082725630354
458,55,1482.085,0.19091969164122602
458,56,1482.085,0.19048144021086102
458,57,1482.085,0.19025221531683636
458,58,1482.085,0.19086784334007142
458,59,1482.085,0.19081370834447126
458,60,1482.085,0.5281457186336492
458,61,1482.085,0.5268146083957899
458,62,1482.085,0.19052082846528978
458,63,1482.085,0.19001551072410594
458,64,1482.085,0.1909070034338449
458,65,1482.085,0.5270515049797899
458,66,1482.085,0.19120870860252134
458,67,1482.085,0.19125057933904296
458,68,1482.085,0.19145842137084212
458,69,1482.085,0.19088076338628546
458,70,1482.085,0.1908622021666951
458,71,1482.085,0.19135371631276848
458,72,1482.085,0.527592313331537
458,73,1482.085,0.5281821686577747
458,74,1482.085,0.19104302573694815
458,75,1482.085,0.19136923556184982
458,76,1482.085,0.19389306455786254
458,77,1482.085,0.1912042833943148
458,78,1482.085,0.5276447997203509
458,79,1482.085,0.526259196301859
458,80,1482.085,0.1913616006262609
458,81,1482.085,0.19432323388927816
458,82,1482.085,0.19313637461873895
458,83,1482.085,0.19156808830778801
458,84,1482.085,0.1911361656916779
458,85,1482.085,0.19114959908943474
458,86,1482.085,0.1915290107014778
458,87,1482.085,0.19134478132036203
458,88,1482.085,0.19211400501543463
458,89,1482.085,0.1949392443532976
458,90,1482.085,0.5272058215876859
458,91,1482.085,0.5264549341402853
458,92,1482.085,0.19168648205163827
458,93,1482.085,0.19090293042925793
458,94,1482.085,0.1915176611955821
458,95,1482.085,0.19442353575037985
458,96,1482.085,0.1915677567628183
458,97,1482.085,0.19480486799686972
458,98,1482.085,0.19446793022340397
458,99,1482.085,0.1907675682786414
458,100,1482.085,0.19463648944499934
