Run,Iteration,Wavelength,Coefficient
99,1,1252.9802,0.0029958832573732793
99,1,1252.773,0.0038220695145845217
99,1,1262.7457,0.004466932375496587
99,1,1272.7183,0.003184154321624212
99,1,1282.6906,0.002882285778980358
99,1,1292.6625,0.0027787867009501505
99,1,1302.6343,0.003507088389721049
99,1,1312.6058,0.0015779287038090641
99,1,1322.5771,0.0017348982388136693
99,1,1332.5481,0.0020443760992883884
99,1,1342.5189,0.003871009071284962
99,1,1442.2137,0.007924720414194113
99,1,1452.1819,0.009990436725973478
99,1,1462.1499,0.01239631187850411
99,1,1472.1176,0.012088987985504465
99,1,1482.085,0.011601972590555166
99,1,1492.0521,0.011069115543367895
99,1,1502.019,0.010311118402047128
99,1,1511.9858,0.009632540680181613
99,1,1521.9523,0.009007673887642724
99,1,1531.9185,0.008313958704674862
99,1,1541.8845,0.007834078526802296
99,1,1561.8157,0.007870967482901463
99,1,1581.746,0.007480727474731233
99,1,1591.7108,0.006286471058250378
99,1,1601.6753,0.004559071557871297
99,1,1681.3829,0.0016472190411942578
99,1,1711.2693,0.0014190185528874131
99,1,1721.231,0.0015938641575328294
99,1,1731.1924,0.0017405750663691778
99,1,1741.1534,0.0029318543518425774
99,1,1751.1144,0.008437669255878497
99,1,1761.0751,0.010931478438517613
99,1,1771.0355,0.010434486416725126
99,1,1790.9557,0.012180763888232075
99,1,1810.8749,0.010893082632846201
99,1,1936.3461,0.012206751831461672
99,1,1946.3915,0.01378808076967137
99,1,1976.5138,0.01507869164885001
99,1,1986.55,0.01512632958019378
99,1,1996.5839,0.014032719115316294
99,1,2016.6447,0.010391234070177228
99,1,2036.6962,0.008919343729270597
99,1,2066.7563,0.012566586346034284
99,1,2166.8066,0.008737580530402102
99,1,2176.799,0.010892157316386548
99,1,2256.6545,0.013287358506474289
99,1,2266.6262,0.01380701411905547
99,1,2296.527,0.012322723485912339
99,1,2306.4895,0.010534987935009694
99,1,2316.4495,0.00863037521439184
99,1,2326.4072,0.005252260730786774
99,1,2336.3625,0.001856633932209529
99,1,2356.2666,0.002258372367755199
99,1,2366.215,0.0033757871935796123
99,1,2415.923,0.0034810819934526335
99,1,2425.8577,0.0034014955163093317
99,1,2435.79,0.003600365821056149
99,1,2455.6477,0.018284596063940402
99,1,2465.5732,0.017506227633572704
99,2,385.26254,0.02925859061462826
99,2,394.93552,0.04065792176129927
99,2,404.61288,0.03958370572405909
99,2,414.29462,0.039462075124878065
99,2,423.98077,0.04087042400280535
99,2,433.6713,0.033816036404219194
99,2,443.3662,0.02505752693505195
99,2,453.06552,0.02156611042329138
99,2,462.7692,0.01935295366585201
99,2,482.18976,0.016925449503665688
99,2,491.90665,0.016263064332966273
99,2,501.6279,0.013579438750034156
99,2,511.35355,0.012089432053974808
99,2,530.818,0.012928416777123653
99,2,540.5568,0.013535978049387448
99,2,684.19794,0.013683767773495847
99,2,693.9894,0.011897705533283927
99,2,703.77563,0.00928896906825035
99,2,742.8685,0.005695434767309731
99,2,840.2361,0.004920760282383037
99,2,849.94415,0.006250350852383686
99,2,975.6755,0.01243531528911325
99,2,1023.7992,0.021118112842302243
99,2,1157.8528,0.030062333745910733
99,2,1167.389,0.008917028891320344
99,2,1176.9199,0.011068866806218325
99,2,1186.4458,0.015398606080476645
99,2,1214.9918,0.01584098468339369
99,2,1233.9965,0.011819585995254567
99,2,1252.9802,0.008122745262137116
99,2,1292.6625,0.00497571922090141
99,2,1302.6343,0.005025691065675495
99,2,1312.6058,0.003423939349803419
99,2,1322.5771,0.010437233986924765
99,2,1452.1819,0.013368915691936791
99,2,1462.1499,0.012955320164264858
99,2,1472.1176,0.012335360576766593
99,2,1492.0521,0.011676468196831451
99,2,1511.9858,0.010748435887687084
99,2,1541.8845,0.009892426939177797
99,2,1561.8157,0.009116614886999542
99,2,1591.7108,0.007796841181815397
99,2,1711.2693,0.004870786538306363
99,2,1721.231,0.0032718535259899342
99,2,1731.1924,0.00834644674799531
99,2,1771.0355,0.011282032851219153
99,2,1790.9557,0.010632507589497946
99,2,1936.3461,0.012770949374867238
99,2,1986.55,0.011167732352109539
99,2,2036.6962,0.012718761088650849
99,2,2066.7563,0.014648108621503012
99,2,2266.6262,0.016172193171160757
99,2,2326.4072,0.016070221279724937
99,2,2336.3625,0.010310660229963606
99,2,2356.2666,0.013061673321672976
99,2,2415.923,0.0084062822753587
99,2,2425.8577,0.010919103871509255
99,2,2435.79,0.013879510393934077
99,2,2455.6477,0.014491608494003782
99,2,2465.5732,0.01268546088528867
99,3,385.26254,0.02606620319468379
99,3,394.93552,0.03710072430393599
99,3,404.61288,0.036600351611917686
99,3,414.29462,0.03558117324356648
99,3,423.98077,0.03562662354645256
99,3,433.6713,0.028945434564737
99,3,443.3662,0.021578348897576483
99,3,453.06552,0.01830386910617287
99,3,482.18976,0.01616820399664232
99,3,501.6279,0.013407023665350876
99,3,511.35355,0.011524600438677065
99,3,684.19794,0.010479884311427313
99,3,693.9894,0.010819758257014835
99,3,703.77563,0.010909497164012232
99,3,742.8685,0.010263732034838232
99,3,840.2361,0.011483030730003755
99,3,849.94415,0.017897523552776587
99,3,1023.7992,0.024228028364973113
99,3,1157.8528,0.013500838581668164
99,3,1167.389,0.01073701861161301
99,3,1176.9199,0.010615318420874778
99,3,1186.4458,0.010824772077819005
99,3,1214.9918,0.01082387576005303
99,3,1252.9802,0.01030587663767135
99,3,1292.6625,0.010783513925105591
99,3,1322.5771,0.010698367339236105
99,3,1462.1499,0.010932417554730864
99,3,1492.0521,0.01120622747378491
99,3,1511.9858,0.011422444498310324
99,3,1561.8157,0.01039752782624222
99,3,1711.2693,0.011013955000014376
99,3,1721.231,0.010701980735985701
99,3,1731.1924,0.01039407691276589
99,3,1771.0355,0.01013633330794135
99,3,1936.3461,0.017144384681238793
99,3,1986.55,0.015841834172655413
99,3,2415.923,0.013583840333495589
99,3,2465.5732,0.015981872724490087
99,4,394.93552,0.029803599189180782
99,4,404.61288,0.042916960880586524
99,4,414.29462,0.04343504208009839
99,4,423.98077,0.041617314566333254
99,4,433.6713,0.04095769939946638
99,4,443.3662,0.03339763749550421
99,4,453.06552,0.026404900075986934
99,4,482.18976,0.02318891738334579
99,4,511.35355,0.017897814531814958
99,4,684.19794,0.01576448757673015
99,4,693.9894,0.016061207735301362
99,4,703.77563,0.013211712112970286
99,4,1157.8528,0.019499011827863566
99,4,1186.4458,0.026999971841831068
99,4,1214.9918,0.016962855255773384
99,4,1252.9802,0.016898948833149414
99,4,1292.6625,0.01677935249934952
99,4,1322.5771,0.017429606495656932
99,4,1462.1499,0.01674888330673907
99,4,1492.0521,0.017189614953698043
99,4,1511.9858,0.017156840487420173
99,4,1711.2693,0.017372274713485986
99,4,1721.231,0.01745688097056705
99,4,1731.1924,0.01673756719610941
99,4,1771.0355,0.017181432272784673
99,5,394.93552,0.09335170313959215
99,5,404.61288,0.09468542936121976
99,5,414.29462,0.0859387446869402
99,5,433.6713,0.08231073496447067
99,5,443.3662,0.05381331834081268
99,5,511.35355,0.03386113933245803
99,5,703.77563,0.02763459226355098
99,5,1186.4458,0.02187147490659782
99,5,1214.9918,0.02064061106666824
99,5,1322.5771,0.016610346594757325
99,5,1511.9858,0.02695878492533159
99,5,1711.2693,0.06079052163211338
99,5,1721.231,0.02618151877265891
99,5,1731.1924,0.03291663284531316
99,5,1771.0355,0.03395361586848178
99,6,433.6713,0.040838843870030055
99,6,443.3662,0.023602028174279414
99,6,511.35355,0.026655657816268906
99,6,703.77563,0.043412105672113024
99,6,1186.4458,0.05258238800481663
99,6,1322.5771,0.05843694866040243
99,6,1511.9858,0.05483162262346744
99,6,1771.0355,0.07409837389445555
99,7,433.6713,0.10295258158197289
99,7,703.77563,0.07403406366673126
99,7,1186.4458,0.05911766720695951
99,7,1511.9858,0.10875451890842691
99,7,1771.0355,0.0920541280965031
99,8,433.6713,0.46959063744891294
99,8,1511.9858,0.3652450814046674
99,9,433.6713,0.6238461723901544
99,9,1511.9858,0.37795550762102603
99,10,433.6713,0.46290992620683236
99,10,1511.9858,0.3801745979437622
99,11,433.6713,0.4597462978766854
99,12,433.6713,0.22488632343292134
99,13,433.6713,0.48586457068273703
99,14,433.6713,0.2253424107168984
99,15,433.6713,0.22584580085648523
99,16,433.6713,0.22516335880531846
99,17,433.6713,0.22604446243691892
99,18,433.6713,0.22582381396092593
99,19,433.6713,0.2259817457932462
99,20,433.6713,0.22657609892300282
99,21,433.6713,0.2251167820891627
99,22,433.6713,0.22437007144025903
99,23,433.6713,0.22512597960759087
99,24,433.6713,0.2251142391042677
99,25,433.6713,0.22449528661024984
99,26,433.6713,0.22485752427594413
99,27,433.6713,0.22450872247665238
99,28,433.6713,0.22468705325989655
99,29,433.6713,0.22548780778274857
99,30,433.6713,0.22546611772074976
99,31,433.6713,0.22666051910958293
99,32,433.6713,0.22566044399841223
99,33,433.6713,0.2257460841241451
99,34,433.6713,0.22537722590657364
99,35,433.6713,0.2251451767628544
99,36,433.6713,0.2255945571888618
99,37,433.6713,0.22571898080324357
99,38,433.6713,0.22492939108292798
99,39,433.6713,0.48636014587666854
99,40,433.6713,0.2255096294731368
99,41,433.6713,0.22520628118869604
99,42,433.6713,0.2263937574843904
99,43,433.6713,0.22606464543632307
99,44,433.6713,0.48728419824745517
99,45,433.6713,0.22577214529827966
99,46,433.6713,0.22512083755022913
99,47,433.6713,0.22660661816574207
99,48,433.6713,0.48773095597568805
99,49,433.6713,0.4881867282765253
99,50,433.6713,0.2257901965709352
99,51,433.6713,0.4809487140061014
99,52,433.6713,0.22582610455329016
99,53,433.6713,0.48617336666302996
99,54,433.6713,0.22491292646837308
99,55,433.6713,0.48866093384365394
99,56,433.6713,0.489385095351394
99,57,433.6713,0.22583019572355656
99,58,433.6713,0.22494575657277652
99,59,433.6713,0.22608152273608595
99,60,433.6713,0.22617032603876777
99,61,433.6713,0.22559770534672408
99,62,433.6713,0.22712358105507038
99,63,433.6713,0.22510652674227621
99,64,433.6713,0.22696637960830263
99,65,433.6713,0.2265793631448295
99,66,433.6713,0.22631014916301134
99,67,433.6713,0.2255059180054011
99,68,433.6713,0.22537187186167756
99,69,433.6713,0.22533310743372614
99,70,433.6713,0.48589459714843053
99,71,433.6713,0.2247207131912695
99,72,433.6713,0.2266516984270271
99,73,433.6713,0.2263397253253216
99,74,433.6713,0.4867132113267133
99,75,433.6713,0.22547292586562695
99,76,433.6713,0.2260083884683246
99,77,433.6713,0.22623552273120362
99,78,433.6713,0.4850432498832383
99,79,433.6713,0.22579862938991024
99,80,433.6713,0.4841451323754462
99,81,433.6713,0.2266827128044804
99,82,433.6713,0.2250447170186017
99,83,433.6713,0.2246411769409821
99,84,433.6713,0.2242868506579449
99,85,433.6713,0.48697063124635936
99,86,433.6713,0.2242689975960266
99,87,433.6713,0.22485857426418035
99,88,433.6713,0.22430808062003585
99,89,433.6713,0.22457647739103948
99,90,433.6713,0.22581697147295687
99,91,433.6713,0.22566270989826215
99,92,433.6713,0.22541516779222082
99,93,433.6713,0.22566822885978705
99,94,433.6713,0.22509851557813293
99,95,433.6713,0.2256308847284743
99,96,433.6713,0.4855469907115959
99,97,433.6713,0.22740964128524058
99,98,433.6713,0.2259400898841137
99,99,433.6713,0.22565598751588606
99,100,433.6713,0.22519497216571596
