Run,Iteration,Wavelength,Coefficient
450,1,1711.2693,0.006155952580949393
450,1,1721.231,0.004479747330713916
450,1,1731.1924,0.0016531075229603176
450,1,1751.1144,0.0014192681052732632
450,1,1761.0751,0.0016021758263014235
450,1,1780.9957,0.0017478711462486057
450,1,1936.3461,0.002936063134790268
450,1,1956.4346,0.008326081205630827
450,1,1966.4753,0.01073638498753772
450,1,1976.5138,0.010260901555294844
450,1,1986.55,0.011953508460262224
450,1,1996.5839,0.010709532149062676
450,1,2006.6154,0.011918520993169621
450,1,2016.6447,0.013460979325138721
450,1,2026.6716,0.014662767954094932
450,1,2036.6962,0.014596580593259032
450,1,2056.7388,0.013501507740150786
450,1,2086.785,0.010105746396603398
450,1,2126.8142,0.00868251568392107
450,1,2146.815,0.012398896389558631
450,1,2156.812,0.008670920497064381
450,1,2196.7766,0.010769142357830929
450,1,2206.7622,0.013102818163081491
450,1,2246.6807,0.013595988065046846
450,1,2256.6545,0.01213035126441347
450,1,2266.6262,0.010412832738818626
450,1,2286.5625,0.008500023732977053
450,1,2296.527,0.005181029012165073
450,1,2306.4895,0.0018554223974443695
450,1,2346.3157,0.002219952162296733
450,1,2366.215,0.0033530475726094274
450,1,2396.0466,0.0034250365085990737
450,1,2405.986,0.0033472621466636827
450,1,2415.923,0.0033042249511526065
450,1,2425.8577,0.01739802937880751
450,1,2435.79,0.016610889780898155
450,1,2445.72,0.015455888464981835
450,1,2455.6477,0.016528727737420954
450,1,2465.5732,0.013873776863301195
450,1,2475.4963,0.013062359129312862
450,1,2485.4172,0.012494736312575432
450,2,365.9298,0.01267240005764957
450,2,375.594,0.015933166503541193
450,2,385.26254,0.026044923565634287
450,2,394.93552,0.03858721081388279
450,2,404.61288,0.0392618008147758
450,2,414.29462,0.039746445650440096
450,2,433.6713,0.034991318303006266
450,2,443.3662,0.026826387125625954
450,2,453.06552,0.023397711094322704
450,2,472.4773,0.021162876065655156
450,2,482.18976,0.01876168466472495
450,2,501.6279,0.017995528601181275
450,2,540.5568,0.015345877868073452
450,2,674.40125,0.013833612508863335
450,2,693.9894,0.013640920552333395
450,2,703.77563,0.004330599624273525
450,2,723.3325,0.00482363895959282
450,2,762.3837,0.004674147586955236
450,2,772.1335,0.004414108461236211
450,2,811.0805,0.004423113729008836
450,2,879.03723,0.0053279484396898304
450,2,888.7245,0.018046137789657326
450,2,917.75507,0.027029404725931523
450,2,966.0351,0.011162675302152375
450,2,985.3106,0.0074331424071674545
450,2,994.94055,0.01162463535433966
450,2,1004.5653,0.008542792580197564
450,2,1014.1849,0.009542636796108783
450,2,1033.4083,0.008472361902286476
450,2,1071.7927,0.005205944980727399
450,2,1157.8528,0.004563154991052202
450,2,1167.389,0.004026901619883293
450,2,1195.9663,0.006024924330095455
450,2,1205.4817,0.0066466277371151445
450,2,1224.4967,0.0051130366329397645
450,2,1252.9802,0.004630318589634225
450,2,1252.773,0.005368985713902692
450,2,1272.7183,0.002922049676351894
450,2,1292.6625,0.010360858634086676
450,2,1302.6343,0.01573806561214645
450,2,1452.1819,0.015332093753964068
450,2,1462.1499,0.01471508110127189
450,2,1472.1176,0.014052064798498144
450,2,1492.0521,0.012291677714746072
450,2,1502.019,0.010655254761170126
450,2,1511.9858,0.01008404382678926
450,2,1531.9185,0.00815292498882685
450,2,1561.8157,0.010608677195292893
450,2,1731.1924,0.013507789478291678
450,2,1936.3461,0.01489891373623797
450,2,1966.4753,0.013389406895785497
450,2,1986.55,0.014824716898903379
450,2,2006.6154,0.018087368401960305
450,2,2016.6447,0.0166430448586559
450,2,2056.7388,0.012530725704867065
450,2,2146.815,0.010770664684009014
450,2,2156.812,0.015192448614819214
450,2,2246.6807,0.010676015978290612
450,2,2286.5625,0.013137628387258578
450,2,2296.527,0.015891847785146136
450,2,2346.3157,0.016501298641278896
450,2,2366.215,0.014752669479661992
450,2,2396.0466,0.006532212758226842
450,2,2405.986,0.0033269808091016253
450,2,2425.8577,0.004223191755940159
450,2,2435.79,0.004507356787734876
450,2,2445.72,0.02115606147545289
450,2,2455.6477,0.020256636192299574
450,2,2465.5732,0.018729142505720275
450,2,2475.4963,0.01647924130868974
450,2,2485.4172,0.01542175709631385
450,3,365.9298,0.015110305145674532
450,3,375.594,0.01921831147926928
450,3,394.93552,0.03160622409112156
450,3,404.61288,0.048324077762047064
450,3,414.29462,0.04904439282167572
450,3,433.6713,0.04925206997528628
450,3,443.3662,0.04284427432281439
450,3,453.06552,0.03294634527810181
450,3,472.4773,0.02862853764335915
450,3,540.5568,0.02281111865290162
450,3,674.40125,0.021773336058024624
450,3,693.9894,0.01672920156526616
450,3,703.77563,0.016106592634749485
450,3,723.3325,0.006793078215788595
450,3,772.1335,0.02060573687773589
450,3,966.0351,0.03119922609497934
450,3,994.94055,0.00889231948170325
450,3,1014.1849,0.011349415381375738
450,3,1033.4083,0.01008591161652433
450,3,1071.7927,0.006870477125475401
450,3,1157.8528,0.009372677128271893
450,3,1167.389,0.008159649091595177
450,3,1205.4817,0.008046221416253564
450,3,1224.4967,0.012991551071684494
450,3,1252.9802,0.018939169799649262
450,3,1272.7183,0.018447996409198156
450,3,1292.6625,0.017723829232744705
450,3,1452.1819,0.01692536347167249
450,3,1462.1499,0.014909886662940124
450,3,1492.0521,0.012521513891873587
450,3,1502.019,0.013092672066719283
450,3,1511.9858,0.01611787668494568
450,3,2146.815,0.015957224262150613
450,3,2405.986,0.017578853066388466
450,3,2425.8577,0.021240445895003977
450,3,2435.79,0.014876853838530116
450,3,2445.72,0.017835676279210948
450,3,2455.6477,0.015485334105620896
450,3,2475.4963,0.019240339295766788
450,3,2485.4172,0.017247447688580896
450,4,375.594,0.01813276384294482
450,4,394.93552,0.022865265977060307
450,4,404.61288,0.061014501928978296
450,4,414.29462,0.06274407744923978
450,4,433.6713,0.062077314795184274
450,4,443.3662,0.052833983661547367
450,4,453.06552,0.040785065339171124
450,4,472.4773,0.03519387553557229
450,4,540.5568,0.028021414769604767
450,4,703.77563,0.019902657630461437
450,4,1014.1849,0.009108670157119594
450,4,1033.4083,0.023285584641148716
450,4,1205.4817,0.034395257806566354
450,4,1272.7183,0.013663002060477382
450,4,1292.6625,0.013702608545569858
450,4,1492.0521,0.017520381339219526
450,4,1511.9858,0.022545154545832728
450,4,2445.72,0.021015601775379256
450,5,375.594,0.033368237800993794
450,5,394.93552,0.0507607749920105
450,5,414.29462,0.04412531055466355
450,5,443.3662,0.038936252228811974
450,5,453.06552,0.03153413542493343
450,5,472.4773,0.029552398174216916
450,5,540.5568,0.029511645500627685
450,5,703.77563,0.02919484040263006
450,5,1014.1849,0.03309933388546999
450,5,1033.4083,0.04007753601615498
450,5,1272.7183,0.037566359736890556
450,5,1292.6625,0.03710721808933872
450,5,1492.0521,0.038297598145170704
450,6,394.93552,0.04491647540940198
450,6,414.29462,0.08431068997649935
450,6,443.3662,0.07048381525730583
450,6,453.06552,0.045070798386203696
450,6,472.4773,0.04110979925746606
450,6,540.5568,0.038084484479787156
450,6,703.77563,0.04077594292245517
450,6,1014.1849,0.05651731188378593
450,6,1492.0521,0.044860874028823605
450,7,394.93552,0.24211717558736678
450,7,414.29462,0.19199106718315628
450,7,443.3662,0.07133729301957885
450,7,703.77563,0.06073304126991567
450,8,394.93552,0.29193348442959294
450,8,414.29462,0.10247248701272996
450,8,703.77563,0.1607091121036741
450,9,394.93552,0.2268899557893382
450,9,703.77563,0.09612618371154702
450,10,394.93552,0.30447105768954297
450,10,703.77563,0.3064998260309296
450,11,394.93552,0.30508240327234704
450,11,703.77563,0.30825540465401124
450,12,703.77563,0.3043995647712119
450,13,703.77563,0.22085949159504792
450,14,703.77563,0.22144025093144953
450,15,703.77563,0.20520708002120408
450,16,703.77563,0.20465659619069543
450,17,703.77563,0.20484698575886506
450,18,703.77563,0.45417529262455264
450,19,703.77563,0.5348809578518199
450,20,703.77563,0.20421877951040632
450,21,703.77563,0.4504181580508084
450,22,703.77563,0.45046857435231746
450,23,703.77563,0.45349250207490355
450,24,703.77563,0.20492036130642577
450,25,703.77563,0.20496542415016766
450,26,703.77563,0.22226494172668515
450,27,703.77563,0.20550753588714812
450,28,703.77563,0.20658783706241757
450,29,703.77563,0.2063652223930214
450,30,703.77563,0.20581974788570373
450,31,703.77563,0.2225648207152135
450,32,703.77563,0.20514989658842936
450,33,703.77563,0.44948464559102425
450,34,703.77563,0.2215551254275091
450,35,703.77563,0.20488204738080124
450,36,703.77563,0.20500257624028667
450,37,703.77563,0.2052163498037523
450,38,703.77563,0.2057359144849047
450,39,703.77563,0.22159970064269097
450,40,703.77563,0.2057940317067377
450,41,703.77563,0.2057242361206884
450,42,703.77563,0.4523665194010268
450,43,703.77563,0.20592690010489104
450,44,703.77563,0.45242118733336684
450,45,703.77563,0.2053129470513997
450,46,703.77563,0.2057635942930373
450,47,703.77563,0.20538725514096107
450,48,703.77563,0.20515602369229907
450,49,703.77563,0.22341658992293895
450,50,703.77563,0.20554666033025487
450,51,703.77563,0.20439565676770366
450,52,703.77563,0.4505109123198956
450,53,703.77563,0.20599325980623945
450,54,703.77563,0.2219072941152198
450,55,703.77563,0.20638537999620943
450,56,703.77563,0.20508460222671598
450,57,703.77563,0.22219324223295736
450,58,703.77563,0.5334021074418995
450,59,703.77563,0.45356310100634245
450,60,703.77563,0.20502986730610612
450,61,703.77563,0.22236232169871478
450,62,703.77563,0.22152234188876516
450,63,703.77563,0.20556739831528772
450,64,703.77563,0.22255486389581802
450,65,703.77563,0.20537059571982674
450,66,703.77563,0.22146428326666723
450,67,703.77563,0.20581730542033932
450,68,703.77563,0.20559314480072466
450,69,703.77563,0.20527936560833124
450,70,703.77563,0.20610297663260738
450,71,703.77563,0.2216413236144739
450,72,703.77563,0.5322406454519689
450,73,703.77563,0.45050695565052035
450,74,703.77563,0.45178522605774557
450,75,703.77563,0.20660863061451884
450,76,703.77563,0.45323541024347125
450,77,703.77563,0.2063043242868291
450,78,703.77563,0.4510518532817367
450,79,703.77563,0.20551584108392065
450,80,703.77563,0.22163181055833836
450,81,703.77563,0.4517720337175925
450,82,703.77563,0.2060473901632438
450,83,703.77563,0.4525779711163255
450,84,703.77563,0.20490993446713726
450,85,703.77563,0.20485713479128187
450,86,703.77563,0.2055637149851816
450,87,703.77563,0.20555976348200944
450,88,703.77563,0.22141034955149258
450,89,703.77563,0.2054343169082931
450,90,703.77563,0.20558478843493538
450,91,703.77563,0.2057405614401052
450,92,703.77563,0.4518714752909799
450,93,703.77563,0.22239187591101262
450,94,703.77563,0.20498698115195363
450,95,703.77563,0.2053281039117404
450,96,703.77563,0.20552564904992027
450,97,703.77563,0.22145739297712758
450,98,703.77563,0.5324306357723695
450,99,703.77563,0.2051925111037508
450,100,703.77563,0.20509412705733898
