Run,Iteration,Wavelength,Coefficient
209,1,2415.923,0.017276427321732245
209,1,2425.8577,0.014340666755476295
209,1,2435.79,0.013470025212974152
209,1,2445.72,0.01285975995831792
209,1,2455.6477,0.012681165316053346
209,1,2465.5732,0.0125531520456128
209,2,375.594,0.014445750495036451
209,2,385.26254,0.02320587689208427
209,2,394.93552,0.034099746423477184
209,2,404.61288,0.034424888910739124
209,2,414.29462,0.03444046266003258
209,2,423.98077,0.03540058500124993
209,2,433.6713,0.029731419380648355
209,2,443.3662,0.022553634129218108
209,2,453.06552,0.019484786291309505
209,2,491.90665,0.017444740091836886
209,2,511.35355,0.015299751228888665
209,2,521.08356,0.014607746175719681
209,2,654.7923,0.012287587273121445
209,2,664.59937,0.011733827199931983
209,2,674.40125,0.012411362037319951
209,2,693.9894,0.008984957880703776
209,2,703.77563,0.004377734559688112
209,2,742.8685,0.004898444596561641
209,2,762.3837,0.0051648699543467135
209,2,879.03723,0.004885002961023236
209,2,917.75507,0.004974060173373338
209,2,985.3106,0.004872439543827876
209,2,1014.1849,0.005741835415452036
209,2,1023.7992,0.00986611128154787
209,2,1100.5262,0.01701214089104799
209,2,1148.3114,0.024498753364787837
209,2,1157.8528,0.012351046870755557
209,2,1167.389,0.01272368781554652
209,2,1176.9199,0.008926792822271558
209,2,1186.4458,0.010333364574094492
209,2,1205.4817,0.004650894415544186
209,2,1214.9918,0.004768645426868013
209,2,1233.9965,0.005294665599184076
209,2,1243.491,0.004493126363227044
209,2,1252.773,0.0046739204189925705
209,2,1262.7457,0.003117224908250489
209,2,1282.6906,0.004623200908435357
209,2,1302.6343,0.012623255152676725
209,2,1452.1819,0.012263814752477252
209,2,1462.1499,0.011169873827257516
209,2,1472.1176,0.01038893134534137
209,2,1511.9858,0.008289448770868919
209,2,1521.9523,0.007826730491249661
209,2,1531.9185,0.004893083556587159
209,2,1561.8157,0.0031394330348260297
209,2,1571.781,0.004267403285866306
209,2,1591.7108,0.008500226407626111
209,2,1601.6753,0.010967470254011524
209,2,1701.3074,0.010418893338985753
209,2,1711.2693,0.012140761529170789
209,2,1751.1144,0.012064033714827135
209,2,1771.0355,0.013652145403826874
209,2,1800.9154,0.01487628580208026
209,2,1946.3915,0.014794734387429884
209,2,1956.4346,0.013654327261176533
209,2,2026.6716,0.01011581288630355
209,2,2056.7388,0.012351859141406019
209,2,2236.7046,0.008479308784464247
209,2,2276.5955,0.012982955594426245
209,2,2286.5625,0.012055057409688395
209,2,2296.527,0.01033906085330739
209,2,2326.4072,0.008457005596259693
209,2,2336.3625,0.0035450613514939103
209,2,2356.2666,0.002972451833508955
209,2,2366.215,0.019705839125048454
209,2,2405.986,0.018895388747368895
209,2,2455.6477,0.017394547507157444
209,2,2465.5732,0.01859991513632647
209,3,385.26254,0.02069639943376648
209,3,394.93552,0.03419095663740027
209,3,404.61288,0.05242886970942154
209,3,414.29462,0.052328003835988054
209,3,433.6713,0.05089994881130941
209,3,443.3662,0.05085289477093659
209,3,491.90665,0.041690421755430584
209,3,511.35355,0.031217105244654278
209,3,674.40125,0.026486559429824155
209,3,693.9894,0.015598027922732221
209,3,703.77563,0.01420249709614037
209,3,985.3106,0.014477100783911399
209,3,1014.1849,0.007481104725373566
209,3,1023.7992,0.007350054768517031
209,3,1100.5262,0.00848274504792827
209,3,1167.389,0.021899457001805553
209,3,1176.9199,0.03162610938459796
209,3,1186.4458,0.014380424811887912
209,3,1282.6906,0.012173854098917377
209,3,1302.6343,0.009361528239565101
209,3,1462.1499,0.008269197242304849
209,3,1472.1176,0.01549506687276879
209,3,1511.9858,0.013859672988890173
209,3,1521.9523,0.013003502040316185
209,3,1531.9185,0.008147660189541679
209,3,1561.8157,0.00749162374444544
209,3,1571.781,0.010536947601598295
209,3,1701.3074,0.012741924067425197
209,3,1711.2693,0.012165945700916387
209,3,1751.1144,0.013733437890971686
209,3,1771.0355,0.01355716317069293
209,3,1946.3915,0.014992323811500811
209,3,1956.4346,0.016032366072364603
209,3,2026.6716,0.01483537193126715
209,3,2236.7046,0.013381610664802139
209,3,2286.5625,0.010144499962792024
209,3,2296.527,0.01372722043933042
209,3,2326.4072,0.012876726002756324
209,3,2356.2666,0.023122277211524017
209,3,2455.6477,0.02180770369484604
209,4,385.26254,0.025531062728686525
209,4,394.93552,0.03380867483916513
209,4,404.61288,0.030709539786383248
209,4,414.29462,0.027753399687203036
209,4,491.90665,0.021174036529339323
209,4,693.9894,0.016253799213196536
209,4,703.77563,0.012633811999682843
209,4,985.3106,0.01298049810599156
209,4,1023.7992,0.011594070797506946
209,4,1100.5262,0.018355493155132192
209,4,1186.4458,0.019939883186987757
209,4,1282.6906,0.016608609745564558
209,4,1302.6343,0.016583105912852406
209,4,1472.1176,0.016537074971394776
209,4,1521.9523,0.015021565953534929
209,4,1531.9185,0.017239859675504628
209,4,1946.3915,0.017362128750768497
209,4,2236.7046,0.0172878130066611
209,4,2286.5625,0.017581108348691893
209,4,2326.4072,0.017458211678270108
209,4,2356.2666,0.010712731801152595
209,4,2455.6477,0.007428804494657484
209,5,385.26254,0.05521170079095001
209,5,394.93552,0.08206002496847206
209,5,414.29462,0.08457422403963905
209,5,491.90665,0.08084997179438008
209,5,693.9894,0.031035002450537405
209,5,703.77563,0.03634942461508218
209,5,985.3106,0.05071819044799057
209,5,1023.7992,0.03487211139596196
209,5,1282.6906,0.033065315221702175
209,5,1302.6343,0.027169839814396406
209,5,1521.9523,0.03323991066895379
209,5,1946.3915,0.03264088339355546
209,5,2236.7046,0.03223012604185864
209,5,2326.4072,0.026346870142336005
209,5,2455.6477,0.030923118189513772
209,6,385.26254,0.07022289140565957
209,6,414.29462,0.11232669245215499
209,6,491.90665,0.11575981967860063
209,6,703.77563,0.050102650437464896
209,6,985.3106,0.04604105620528717
209,6,1023.7992,0.06825744593063904
209,6,1302.6343,0.055982056489946586
209,6,2236.7046,0.052073571446295534
209,6,2326.4072,0.05131380927769373
209,6,2455.6477,0.050370639971410745
209,7,385.26254,0.10464034943642468
209,7,414.29462,0.15038625298857047
209,7,491.90665,0.06441029740688346
209,7,703.77563,0.09811850783656176
209,7,1023.7992,0.07320069323455168
209,7,1302.6343,0.06948819090960912
209,7,2236.7046,0.06826004245502257
209,7,2455.6477,0.05637167976676029
209,8,385.26254,0.13518298240973098
209,8,414.29462,0.34594988249531566
209,8,491.90665,0.06997555473059222
209,8,2455.6477,0.17421376073228734
209,9,385.26254,0.18405580289411946
209,9,414.29462,0.38691751965058646
209,9,2455.6477,0.14305039724431545
209,10,414.29462,0.2010393774946552
209,11,414.29462,0.18128997629897675
209,12,414.29462,0.18283944398640228
209,13,414.29462,0.1814131151511844
209,14,414.29462,0.4980737665984133
209,15,414.29462,0.4931924169209101
209,16,414.29462,0.18178712112234163
209,17,414.29462,0.18240744937788617
209,18,414.29462,0.18236562641325255
209,19,414.29462,0.18213668114695372
209,20,414.29462,0.18228396474262656
209,21,414.29462,0.1823561151336176
209,22,414.29462,0.18282456869836744
209,23,414.29462,0.18332047802977913
209,24,414.29462,0.18216783322964636
209,25,414.29462,0.1811979189449229
209,26,414.29462,0.5046546688312546
209,27,414.29462,0.1828736405634783
209,28,414.29462,0.4930440849490628
209,29,414.29462,0.1833791134477065
209,30,414.29462,0.18238146138075922
209,31,414.29462,0.18326897767528966
209,32,414.29462,0.1835571785345698
209,33,414.29462,0.18292420022579428
209,34,414.29462,0.18349762409018378
209,35,414.29462,0.18138197139397227
209,36,414.29462,0.1830857398722548
209,37,414.29462,0.49483531694829835
209,38,414.29462,0.18356053348629442
209,39,414.29462,0.18164229512031058
209,40,414.29462,0.18178322874290895
209,41,414.29462,0.1823921500218146
209,42,414.29462,0.18297972063715431
209,43,414.29462,0.18154452061737125
209,44,414.29462,0.1827727350082726
209,45,414.29462,0.491197816119807
209,46,414.29462,0.1819798217282466
209,47,414.29462,0.18184695241231244
209,48,414.29462,0.18308470495276205
209,49,414.29462,0.18160154034732084
209,50,414.29462,0.18164496075380127
209,51,414.29462,0.18240306423962976
209,52,414.29462,0.18219523072802835
209,53,414.29462,0.1817886145775791
209,54,414.29462,0.1811869033327449
209,55,414.29462,0.18250670076490225
209,56,414.29462,0.18291107812590324
209,57,414.29462,0.18201423560082794
209,58,414.29462,0.49486244359843545
209,59,414.29462,0.18240759751553887
209,60,414.29462,0.18204929338055012
209,61,414.29462,0.18372555126858864
209,62,414.29462,0.4951003251396285
209,63,414.29462,0.18207323487166205
209,64,414.29462,0.1829339838201513
209,65,414.29462,0.18191548722212683
209,66,414.29462,0.18319885013923892
209,67,414.29462,0.48994717235183605
209,68,414.29462,0.4929796015131277
209,69,414.29462,0.18168761821176554
209,70,414.29462,0.1820582839833757
209,71,414.29462,0.493088655466155
209,72,414.29462,0.18244404449524354
209,73,414.29462,0.1821684857304643
209,74,414.29462,0.1820970375284547
209,75,414.29462,0.18313799637677985
209,76,414.29462,0.18278609806541846
209,77,414.29462,0.18286246895103714
209,78,414.29462,0.18315252363774082
209,79,414.29462,0.18129940288333674
209,80,414.29462,0.18281794153662345
209,81,414.29462,0.18205203245388168
209,82,414.29462,0.18143572646675987
209,83,414.29462,0.18156428797313434
209,84,414.29462,0.4933427184088192
209,85,414.29462,0.18262564773319367
209,86,414.29462,0.4950311144769688
209,87,414.29462,0.18200168040512943
209,88,414.29462,0.1825496972695749
209,89,414.29462,0.18031759645279044
209,90,414.29462,0.18273097324511275
209,91,414.29462,0.18239261155345185
209,92,414.29462,0.18137934222994662
209,93,414.29462,0.4910161129666148
209,94,414.29462,0.4956044368275495
209,95,414.29462,0.4887258738861254
209,96,414.29462,0.18187276643932662
209,97,414.29462,0.18093234397226454
209,98,414.29462,0.18210135719790896
209,99,414.29462,0.1810584387874679
209,100,414.29462,0.18156767010834327
