Run,Iteration,Wavelength,Coefficient
449,1,2206.7622,0.013774004781825699
449,1,2216.7454,0.010237785855106424
449,1,2226.726,0.00881364436869927
449,1,2246.6807,0.012322610113302629
449,1,2276.5955,0.008621208871426988
449,1,2286.5625,0.010697764146041615
449,1,2296.527,0.013020030383760598
449,1,2306.4895,0.013541000217149464
449,1,2326.4072,0.01212702680851361
449,1,2336.3625,0.010424740091222635
449,1,2356.2666,0.008595589199917573
449,1,2366.215,0.005298648917109719
449,1,2376.1611,0.001871979119462198
449,1,2386.1052,0.0021890693869040566
449,1,2396.0466,0.0032946355134568766
449,1,2405.986,0.0032945669790449654
449,1,2415.923,0.003180308816836239
449,1,2435.79,0.0038614229254145646
449,1,2455.6477,0.018186365659907357
449,1,2465.5732,0.017603228610221795
449,1,2475.4963,0.016404235459267624
449,1,2485.4172,0.01708472428626784
449,2,385.26254,0.010708307657648887
449,2,394.93552,0.020881813425626963
449,2,404.61288,0.05109990480993017
449,2,414.29462,0.05465152196941428
449,2,423.98077,0.05106221236257234
449,2,433.6713,0.050829222868648515
449,2,453.06552,0.03308511628615373
449,2,462.7692,0.019255374397640038
449,2,472.4773,0.014634580696539806
449,2,482.18976,0.012051634732398776
449,2,491.90665,0.009598437673596846
449,2,521.08356,0.008692612272103713
449,2,540.5568,0.006615939606917604
449,2,772.1335,0.005495054962104361
449,2,820.80426,0.005935400175524016
449,2,898.40656,0.006532059450536624
449,2,975.6755,0.006770898734681699
449,2,1043.0122,0.005616966180841546
449,2,1071.7927,0.004337148550569004
449,2,1186.4458,0.003018739161486675
449,2,1214.9918,0.0038492522562413155
449,2,1302.6343,0.004604961623185873
449,2,1452.1819,0.0041815885151312085
449,2,1472.1176,0.00433384552722565
449,2,1482.085,0.03204205336779643
449,2,1492.0521,0.010074001546846683
449,2,1502.019,0.011671793037699722
449,2,1511.9858,0.009007665030907015
449,2,1531.9185,0.008764048736639902
449,2,1541.8845,0.007686503775246312
449,2,1551.8502,0.004987697408576483
449,2,1561.8157,0.004505961914725009
449,2,1571.781,0.004015356615991886
449,2,1581.746,0.003501098200225886
449,2,1651.4944,0.0033053774696873246
449,2,1691.3453,0.002288580969162935
449,2,1701.3074,0.0034100410855054182
449,2,1711.2693,0.007567469912562812
449,2,1731.1924,0.010025421693211703
449,2,1741.1534,0.00957580168881916
449,2,1761.0751,0.00895346027250554
449,2,1780.9957,0.008304056883913523
449,2,2206.7622,0.006769742155597584
449,2,2226.726,0.006152847340067659
449,2,2246.6807,0.0055525193792587
449,2,2286.5625,0.005146292788397875
449,2,2396.0466,0.005154374023224903
449,2,2405.986,0.004875122689192903
449,2,2415.923,0.004215056263585653
449,2,2455.6477,0.0018366589769655346
449,3,385.26254,0.028376363260120947
449,3,404.61288,0.06889196504004062
449,3,414.29462,0.07400154616807636
449,3,423.98077,0.0674396203658314
449,3,472.4773,0.0650850500511579
449,3,898.40656,0.04239837484160951
449,3,1452.1819,0.019087789067061996
449,3,1472.1176,0.01567492689972664
449,3,1482.085,0.012767783218831886
449,3,1531.9185,0.011979688350290334
449,3,1541.8845,0.010557498200136083
449,3,1571.781,0.010772019244151177
449,3,1651.4944,0.010477285548655162
449,3,1691.3453,0.012085217527117558
449,3,1701.3074,0.010051214824552925
449,3,1711.2693,0.008878443987648324
449,3,1731.1924,0.013241080629650875
449,3,1741.1534,0.011862741257683069
449,3,1761.0751,0.01091779418107701
449,3,2286.5625,0.01693302717685853
449,3,2405.986,0.017865013492928503
449,3,2415.923,0.016012798175371084
449,4,385.26254,0.06505290173635059
449,4,414.29462,0.009697929661121266
449,4,423.98077,0.007073916412131618
449,4,472.4773,0.011062017709011003
449,4,898.40656,0.05237033611474118
449,4,1452.1819,0.07214181316776647
449,4,1482.085,0.022386926644429588
449,4,1541.8845,0.0036978368742894034
449,4,1571.781,0.03781199109510351
449,4,1701.3074,0.05368975990966125
449,4,1711.2693,0.05331211850899635
449,4,1731.1924,0.03726717064305707
449,4,1741.1534,0.009531575820730706
449,4,2405.986,0.021107879924962755
449,4,2415.923,0.02340148418377088
449,5,423.98077,0.04858207429104833
449,5,898.40656,0.09987972289988978
449,5,1482.085,0.09664899007258138
449,5,1701.3074,0.04703825448630392
449,5,1711.2693,0.04058435432279135
449,5,1731.1924,0.11110114128610099
449,5,1741.1534,0.08455542554356742
449,5,2405.986,0.05856378375600295
449,5,2415.923,0.09534807198765868
449,6,1482.085,0.12915412370438883
449,6,1701.3074,0.09631285812991822
449,6,1711.2693,0.17735481040609247
449,6,1731.1924,0.33011381354650904
449,6,2405.986,0.328509599741015
449,7,1482.085,0.5050382089047385
449,7,1731.1924,0.11762059848668344
449,8,1482.085,0.4706337640419621
449,9,1482.085,0.19391249215837944
449,10,1482.085,0.19493028548412927
449,11,1482.085,0.191002697161464
449,12,1482.085,0.5280551726295515
449,13,1482.085,0.190521931544747
449,14,1482.085,0.19122591112184217
449,15,1482.085,0.19078252029718823
449,16,1482.085,0.19174624317553685
449,17,1482.085,0.1920412764920416
449,18,1482.085,0.1915862668759281
449,19,1482.085,0.19126040941337522
449,20,1482.085,0.19113904082280014
449,21,1482.085,0.19085040621299001
449,22,1482.085,0.19100249835654953
449,23,1482.085,0.19162838975924598
449,24,1482.085,0.1902930841869569
449,25,1482.085,0.19134489096219903
449,26,1482.085,0.19063800111234538
449,27,1482.085,0.19042672506527913
449,28,1482.085,0.5264359270169683
449,29,1482.085,0.19145865331736817
449,30,1482.085,0.19082189296121047
449,31,1482.085,0.19121185891269737
449,32,1482.085,0.19075813153795337
449,33,1482.085,0.19101903730292014
449,34,1482.085,0.1908797748552929
449,35,1482.085,0.19121628315400985
449,36,1482.085,0.5276849348279491
449,37,1482.085,0.1911550036928289
449,38,1482.085,0.19109284140392133
449,39,1482.085,0.19089103040534616
449,40,1482.085,0.5559870538042326
449,41,1482.085,0.191347737355233
449,42,1482.085,0.19133943325580555
449,43,1482.085,0.19133856022808204
449,44,1482.085,0.5268325318181065
449,45,1482.085,0.1939426707187512
449,46,1482.085,0.19071241636553804
449,47,1482.085,0.19057831803103045
449,48,1482.085,0.5276659695030055
449,49,1482.085,0.19118905789076318
449,50,1482.085,0.19026187461065147
449,51,1482.085,0.1939178642707902
449,52,1482.085,0.19414196116699417
449,53,1482.085,0.19431477368819125
449,54,1482.085,0.1943465784320172
449,55,1482.085,0.19061751193261003
449,56,1482.085,0.1937009924175549
449,57,1482.085,0.19071693547670668
449,58,1482.085,0.5271601620660249
449,59,1482.085,0.19116996468744152
449,60,1482.085,0.5282584033182587
449,61,1482.085,0.190359665974931
449,62,1482.085,0.1942507956549855
449,63,1482.085,0.19119306761313132
449,64,1482.085,0.19002318978594265
449,65,1482.085,0.19395257865466287
449,66,1482.085,0.19492944460915945
449,67,1482.085,0.527015009402593
449,68,1482.085,0.19441407185919812
449,69,1482.085,0.5256588317029105
449,70,1482.085,0.5276479621016329
449,71,1482.085,0.1905578398708369
449,72,1482.085,0.19146130792223193
449,73,1482.085,0.5263201486966215
449,74,1482.085,0.19061691886537036
449,75,1482.085,0.19056870760904
449,76,1482.085,0.5279858838693265
449,77,1482.085,0.1908700112503649
449,78,1482.085,0.19075193729191647
449,79,1482.085,0.5245367983385165
449,80,1482.085,0.19168941919871568
449,81,1482.085,0.19038811992137616
449,82,1482.085,0.19070832538259347
449,83,1482.085,0.19071823718606506
449,84,1482.085,0.1915407167814079
449,85,1482.085,0.1943011204329939
449,86,1482.085,0.18981973325338958
449,87,1482.085,0.19465929593173842
449,88,1482.085,0.19077340880816543
449,89,1482.085,0.19475781254783656
449,90,1482.085,0.19395784313661357
449,91,1482.085,0.19142614765432958
449,92,1482.085,0.19050428379329182
449,93,1482.085,0.19289537875589713
449,94,1482.085,0.19426727342627492
449,95,1482.085,0.19045299599882148
449,96,1482.085,0.5555519135236251
449,97,1482.085,0.19051671344938398
449,98,1482.085,0.1922082322488067
449,99,1482.085,0.19082461826185804
449,100,1482.085,0.19110797911994976
