Run,Iteration,Wavelength,Coefficient
488,1,365.9298,0.009880355711696912
488,1,375.594,0.012385165742383748
488,1,385.26254,0.019607266291138417
488,1,394.93552,0.028314112715649535
488,1,404.61288,0.02850508493540818
488,1,414.29462,0.029130936839730292
488,1,423.98077,0.03047530547364983
488,1,433.6713,0.025912317691167978
488,1,443.3662,0.019821462229959303
488,1,453.06552,0.017360166966475608
488,1,462.7692,0.015764003186662663
488,1,482.18976,0.014034051489867206
488,1,491.90665,0.013551785279420052
488,1,501.6279,0.011566147737033159
488,1,511.35355,0.010484926516336875
488,1,521.08356,0.011266580882550135
488,1,540.5568,0.011968815618111911
488,1,550.30005,0.012242736910794791
488,1,560.04767,0.01091961326202974
488,1,579.556,0.008876942679834719
488,1,628.40375,0.005720732659919898
488,1,638.18646,0.002831958155953814
488,1,664.59937,0.002022655346828111
488,1,674.40125,0.0018021322943067664
488,1,684.19794,0.002158742174882531
488,1,693.9894,0.002709755193621779
488,1,703.77563,0.0032408069182797276
488,1,713.55664,0.003680011320654931
488,1,723.3325,0.0035814133284654
488,1,733.1031,0.0036117056104904826
488,1,742.8685,0.0034161711229352834
488,1,762.3837,0.003417817807908269
488,1,772.1335,0.0034854456612472226
488,1,879.03723,0.00341929943583148
488,1,898.40656,0.004258911459307636
488,1,975.6755,0.008236535262148965
488,1,985.3106,0.014521427607847887
488,1,1023.7992,0.021067576974720927
488,1,1043.0122,0.006709723499041963
488,1,1052.611,0.00738182204718685
488,1,1081.3757,0.01097911092050026
488,1,1090.9536,0.01124476423001826
488,1,1148.3114,0.007663509413118571
488,1,1157.8528,0.008757260289850596
488,1,1167.389,0.007704974496280691
488,1,1176.9199,0.006420581573497346
488,1,1186.4458,0.005280132882766821
488,1,1205.4817,0.004448302657924138
488,1,1224.4967,0.0037801600230613474
488,1,1243.491,0.002915219493539147
488,1,1252.9802,0.0023528581921006438
488,1,1262.4644,0.0025131709570198456
488,1,1252.773,0.002685413954162514
488,1,1262.7457,0.0029215161700180898
488,1,1272.7183,0.003693117801676047
488,1,1292.6625,0.004299383224429391
488,1,1302.6343,0.003092943535371815
488,1,1312.6058,0.0028110552262579605
488,1,1332.5481,0.002720213156654077
488,1,1412.3079,0.003413601903953843
488,1,1442.2137,0.0015849450574385816
488,1,1452.1819,0.0017342065959291152
488,1,1462.1499,0.002034409285279721
488,1,1472.1176,0.003777972530131745
488,1,1482.085,0.0076978077805601435
488,1,1492.0521,0.009689409861498806
488,1,1502.019,0.012008586837919848
488,1,1511.9858,0.011701303124514464
488,1,1521.9523,0.011223834755779937
488,1,1531.9185,0.010703059175972402
488,1,1551.8502,0.009981237267707537
488,1,1561.8157,0.009318931788981615
488,1,1571.781,0.008720255040579456
488,1,1591.7108,0.008044508226585348
488,1,1621.6036,0.007585671566984722
488,1,1631.5675,0.007619722813484886
488,1,1641.531,0.007243484893053794
488,1,1651.4944,0.006102265568597815
488,1,1681.3829,0.0044441682063542775
488,1,1691.3453,0.0016471195751096685
488,1,1701.3074,0.0014043298565593625
488,1,1711.2693,0.0015979871994544963
488,1,1721.231,0.0017411006565997886
488,1,1731.1924,0.002908410266903654
488,1,1751.1144,0.008231836581234017
488,1,1761.0751,0.010620102382729018
488,1,1780.9957,0.01013414941477289
488,1,1790.9557,0.011806690004841938
488,1,1936.3461,0.01057047139420009
488,1,1946.3915,0.011768138483397798
488,1,1966.4753,0.013319434498605311
488,1,1976.5138,0.014491218447842222
488,1,2016.6447,0.014419183967516961
488,1,2046.7186,0.01332648491378837
488,1,2056.7388,0.009950745462824567
488,1,2066.7563,0.00854538097058892
488,1,2086.785,0.01220167127011285
488,1,2136.8157,0.008518890636381468
488,1,2146.815,0.010589639108631574
488,1,2166.8066,0.012901147925632236
488,1,2236.7046,0.013376283450521375
488,1,2246.6807,0.011944533849939515
488,1,2266.6262,0.010224958087378217
488,1,2286.5625,0.008354413338773915
488,1,2296.527,0.0050729993476260685
488,1,2306.4895,0.0018461902800464996
488,1,2326.4072,0.0021994371557560667
488,1,2346.3157,0.0033472995565083305
488,1,2356.2666,0.0034236180469202028
488,1,2366.215,0.003333976402231679
488,1,2396.0466,0.0033535706620474643
488,1,2435.79,0.017391269716952092
488,1,2445.72,0.016606881155972673
488,1,2455.6477,0.01548138472916245
488,1,2465.5732,0.016513708131599282
488,1,2475.4963,0.013784690711474354
488,2,385.26254,0.004780862899954652
488,2,394.93552,0.006340890869316427
488,2,404.61288,0.012649571651131664
488,2,414.29462,0.03268196478453694
488,2,423.98077,0.03689838600172363
488,2,433.6713,0.034206562805264185
488,2,443.3662,0.03336581223547948
488,2,462.7692,0.022474956495802938
488,2,501.6279,0.013922613876088421
488,2,703.77563,0.01072540782210337
488,2,713.55664,0.008800210908447322
488,2,733.1031,0.00620955251295254
488,2,742.8685,0.004801113972760886
488,2,772.1335,0.0042868400404162295
488,2,985.3106,0.004478631005504043
488,2,1167.389,0.004786460202061771
488,2,1224.4967,0.004603888955842222
488,2,1243.491,0.004047758974588601
488,2,1262.7457,0.0033917495479214607
488,2,1272.7183,0.0029784637528233373
488,2,1302.6343,0.003615909237526119
488,2,1312.6058,0.00337423666748523
488,2,1442.2137,0.0029109746330682608
488,2,1452.1819,0.0033831383868951396
488,2,1462.1499,0.005960935631429852
488,2,1472.1176,0.011657945068340518
488,2,1502.019,0.032252576619326075
488,2,1511.9858,0.0486754941888073
488,2,1521.9523,0.006385778524910683
488,2,1551.8502,0.0075953640400719885
488,2,1561.8157,0.0071434225923543634
488,2,1571.781,0.005552375023718338
488,2,1621.6036,0.005651706558336335
488,2,1641.531,0.0045324501297441585
488,2,1651.4944,0.0036329769801065753
488,2,1681.3829,0.006782991264866712
488,2,1691.3453,0.008393710792117884
488,2,1701.3074,0.006627906735767375
488,2,1711.2693,0.005706637415708975
488,2,1721.231,0.0053481436309693025
488,2,1731.1924,0.004911904394673124
488,2,1751.1144,0.004473487905476619
488,2,1761.0751,0.0034856388056799963
488,2,1780.9957,0.006060356699103329
488,2,1936.3461,0.007761026790233561
488,2,1946.3915,0.00741341362536212
488,2,2086.785,0.008897428104248498
488,2,2246.6807,0.008829009511288542
488,2,2266.6262,0.011161648643425746
488,2,2286.5625,0.009851519432286125
488,2,2296.527,0.006954090228377659
488,2,2326.4072,0.006350234658729908
488,2,2356.2666,0.008350506799920606
488,2,2366.215,0.006014847358053073
488,2,2435.79,0.0070450258196849014
488,2,2445.72,0.00933417701632964
488,2,2455.6477,0.008290615641704776
488,3,385.26254,0.01456593018926631
488,3,394.93552,0.015485708310715211
488,3,404.61288,0.013915817682597706
488,3,414.29462,0.0138014094655831
488,3,423.98077,0.013771139283289918
488,3,433.6713,0.012383451455715119
488,3,443.3662,0.012738713910063697
488,3,462.7692,0.013103543072563556
488,3,703.77563,0.012522300621910554
488,3,733.1031,0.01572986958805407
488,3,772.1335,0.008728051697846722
488,3,985.3106,0.017731664582388427
488,3,1167.389,0.017203581028316497
488,3,1243.491,0.016810868506271948
488,3,1272.7183,0.015453618392431138
488,3,1442.2137,0.015402058285027623
488,3,1502.019,0.014980999222090605
488,3,1511.9858,0.015151744638430888
488,3,1521.9523,0.015278910951746789
488,3,1571.781,0.015371414328476773
488,3,1701.3074,0.015075365976988357
488,3,1721.231,0.015049352123507206
488,3,1731.1924,0.009490534141539022
488,3,1751.1144,0.010689497287074636
488,3,1761.0751,0.009272756320131113
488,3,1936.3461,0.00695095042767776
488,3,1946.3915,0.014506113075436786
488,3,2086.785,0.014465222313938299
488,3,2266.6262,0.014633486772739328
488,3,2286.5625,0.01498017295523094
488,3,2296.527,0.014543116709263795
488,3,2326.4072,0.01288319869217585
488,3,2356.2666,0.008457985672325783
488,3,2455.6477,0.004652137712217778
488,4,385.26254,0.02264096175302053
488,4,414.29462,0.020159271688995166
488,4,443.3662,0.015253507322423332
488,4,462.7692,0.01437476915988187
488,4,703.77563,0.014155712538802226
488,4,733.1031,0.01490111433122475
488,4,772.1335,0.017957069091036275
488,4,985.3106,0.018974728432524693
