Run,Iteration,Wavelength,Coefficient
156,1,365.9298,0.010000380449484828
156,1,375.594,0.01252761262443729
156,1,385.26254,0.019754247804782847
156,1,394.93552,0.028268484873471396
156,1,404.61288,0.028537706376742345
156,1,414.29462,0.029259676995851913
156,1,423.98077,0.030649537058597312
156,1,433.6713,0.026129911873999018
156,1,443.3662,0.02000018342103333
156,1,453.06552,0.017512222166438066
156,1,462.7692,0.015948490233822114
156,1,472.4773,0.014203781338049438
156,1,482.18976,0.013753318977895269
156,1,491.90665,0.011734407404865668
156,1,501.6279,0.010643225647296197
156,1,511.35355,0.01140467836170073
156,1,521.08356,0.012049361955501447
156,1,530.818,0.012299755651649025
156,1,550.30005,0.010957408963776082
156,1,560.04767,0.008895128530532318
156,1,569.7996,0.005730030577576061
156,1,638.18646,0.0028499756290212724
156,1,647.9736,0.002036871213340452
156,1,664.59937,0.0018128279350565683
156,1,703.77563,0.0021476961448420244
156,1,733.1031,0.002705292026894306
156,1,752.6287,0.0032456771790218496
156,1,762.3837,0.0036834780186998026
156,1,772.1335,0.0035790156034268533
156,1,801.35156,0.003605980802659926
156,1,811.0805,0.003411631175801827
156,1,830.52277,0.003418668858726364
156,1,849.94415,0.0034793138689884137
156,1,869.3448,0.003411789402921855
156,1,917.75507,0.004255496820142514
156,1,966.0351,0.008254757024554523
156,1,975.6755,0.014580287902649973
156,1,985.3106,0.021237123221536792
156,1,1004.5653,0.006987569453824002
156,1,1014.1849,0.00720259337376742
156,1,1023.7992,0.01086293214946966
156,1,1043.0122,0.011130136813126221
156,1,1052.611,0.007650742893449976
156,1,1071.7927,0.00869900137674659
156,1,1110.0938,0.0076288381451346116
156,1,1129.213,0.006356804590416203
156,1,1157.8528,0.005235441641021715
156,1,1167.389,0.004403526963916117
156,1,1176.9199,0.0037425521357631513
156,1,1186.4458,0.002874519201826225
156,1,1195.9663,0.0023661920667496757
156,1,1214.9918,0.0025311426068064017
156,1,1224.4967,0.0027133012442417644
156,1,1233.9965,0.002953818706063523
156,1,1243.491,0.0037509754006896582
156,1,1262.4644,0.0043632775135616555
156,1,1252.773,0.003129677200676485
156,1,1272.7183,0.002835944443337289
156,1,1292.6625,0.002735483998911223
156,1,1302.6343,0.003440486177916307
156,1,1332.5481,0.0015913207169558083
156,1,1422.2767,0.0017436225111014103
156,1,1462.1499,0.00204255575732907
156,1,1472.1176,0.0037928708963072843
156,1,1482.085,0.007736926007303621
156,1,1492.0521,0.009742131297028219
156,1,1502.019,0.012072394226754563
156,1,1511.9858,0.011759326384855603
156,1,1521.9523,0.011292501883879879
156,1,1531.9185,0.010764409240712761
156,1,1541.8845,0.010035519682365948
156,1,1551.8502,0.009377001849675824
156,1,1561.8157,0.008766584200777935
156,1,1581.746,0.008086448880363988
156,1,1601.6753,0.007624939538392584
156,1,1631.5675,0.0076622397336326585
156,1,1691.3453,0.0072785974048894895
156,1,1701.3074,0.006130942472279433
156,1,1711.2693,0.004455605453098647
156,1,1721.231,0.0016548218750272723
156,1,1741.1534,0.0014226206469247133
156,1,1751.1144,0.001603997728902108
156,1,1761.0751,0.0017480522949126602
156,1,1780.9957,0.002884985347098304
156,1,1790.9557,0.008230784974493435
156,1,1800.9154,0.010632833026439137
156,1,1810.8749,0.010142995721356546
156,1,1946.3915,0.01180821420985619
156,1,1956.4346,0.010570034795159982
156,1,1966.4753,0.011769113891853195
156,1,1976.5138,0.013315624120764017
156,1,1986.55,0.014495773908929022
156,1,2006.6154,0.014437712923619152
156,1,2026.6716,0.013336253709686472
156,1,2066.7563,0.009961477308141765
156,1,2106.8042,0.008542095568302474
156,1,2126.8142,0.012214203300165531
156,1,2156.812,0.008517459797813164
156,1,2186.789,0.010575336477222391
156,1,2206.7622,0.012892762611880276
156,1,2236.7046,0.013379061073728023
156,1,2246.6807,0.01194018932945403
156,1,2256.6545,0.010193256122318486
156,1,2286.5625,0.008333493315065669
156,1,2296.527,0.005026531986493741
156,1,2326.4072,0.0018509855639070993
156,1,2336.3625,0.0022447326426690986
156,1,2346.3157,0.003366189926722362
156,1,2356.2666,0.0034271932389019766
156,1,2376.1611,0.0033942947418645272
156,1,2396.0466,0.0032164975523883916
156,1,2405.986,0.017307470729300087
156,1,2415.923,0.016493133765797273
156,1,2425.8577,0.01534537734498683
156,1,2435.79,0.01640817521091204
156,1,2445.72,0.013796337977802916
156,1,2475.4963,0.012980547688828165
156,1,2485.4172,0.012384165754542896
156,2,385.26254,0.007054129734655914
156,2,404.61288,0.009329975252825338
156,2,423.98077,0.018646998970983247
156,2,433.6713,0.045129260491303724
156,2,453.06552,0.04829761489112634
156,2,462.7692,0.04537250770345175
156,2,472.4773,0.04550121195819047
156,2,491.90665,0.030149048266022223
156,2,521.08356,0.018054031026319885
156,2,560.04767,0.013986467218994263
156,2,638.18646,0.011729278155296948
156,2,811.0805,0.00954392366500895
156,2,869.3448,0.00873782564794952
156,2,966.0351,0.00680243516677264
156,2,1023.7992,0.005758164150286632
156,2,1167.389,0.006161013182223325
156,2,1224.4967,0.00668249291672623
156,2,1233.9965,0.00688272338940915
156,2,1243.491,0.004458300102567456
156,2,1272.7183,0.003451916851176632
156,2,1302.6343,0.002894544776657617
156,2,1422.2767,0.0039914070922061305
156,2,1462.1499,0.003898186949804533
156,2,1472.1176,0.003529094920017004
156,2,1482.085,0.03386506476835778
156,2,1502.019,0.010116893222891702
156,2,1511.9858,0.0056642230668023565
156,2,1531.9185,0.007490802923339619
156,2,1541.8845,0.007203401148756078
156,2,1631.5675,0.004913426388343725
156,2,1691.3453,0.004068034009810175
156,2,1711.2693,0.003746891233853168
156,2,1721.231,0.0038366741802718755
156,2,1741.1534,0.004231261430008152
156,2,1751.1144,0.0035823303558779585
156,2,1761.0751,0.006012452348343122
156,2,1946.3915,0.007797958039810876
156,2,2246.6807,0.010120354917515532
156,2,2256.6545,0.009120186728378454
156,2,2326.4072,0.008509975819325893
156,2,2336.3625,0.007740085000336922
156,2,2405.986,0.0065214577411772156
156,2,2425.8577,0.005936104259023221
156,2,2435.79,0.005543649660955354
156,2,2445.72,0.00211011628582402
156,2,2475.4963,0.002078906639945355
156,2,2485.4172,0.006689422184312231
156,3,385.26254,0.022092358334501797
156,3,404.61288,0.027268493865254873
156,3,423.98077,0.027197728086617596
156,3,433.6713,0.022858289624178553
156,3,453.06552,0.015256496877996071
156,3,462.7692,0.014103449269938922
156,3,472.4773,0.012917472491106622
156,3,491.90665,0.012117106024812679
156,3,521.08356,0.012569665879779717
156,3,560.04767,0.01242787781425857
156,3,811.0805,0.010113427602274525
156,3,869.3448,0.014540261049678961
156,3,966.0351,0.014644827618704226
156,3,1167.389,0.013879831762052125
156,3,1224.4967,0.014105596401649004
156,3,1243.491,0.014160903967847572
156,3,1272.7183,0.013755529609448546
156,3,1422.2767,0.013654624663582544
156,3,1472.1176,0.01363045332962227
156,3,1502.019,0.014260664467358079
156,3,1511.9858,0.01391332220135919
156,3,1531.9185,0.010792405689573965
156,3,1541.8845,0.013357258705981114
156,3,1711.2693,0.011148819998190247
156,3,1721.231,0.015996735767408326
156,3,2246.6807,0.01539789241415012
156,3,2256.6545,0.015076211598333122
156,3,2336.3625,0.01529908698874395
156,3,2405.986,0.015318769446870814
156,3,2435.79,0.006838579069347044
156,3,2445.72,0.008188858969102054
156,3,2485.4172,0.01231047328337843
156,4,385.26254,0.026324134169848138
156,4,404.61288,0.028379550912227675
156,4,433.6713,0.027535150509682766
156,4,453.06552,0.022199983243850557
156,4,462.7692,0.015738640986954378
156,4,491.90665,0.015080427429842148
156,4,560.04767,0.014803092588026402
156,4,869.3448,0.014443312061053579
156,4,966.0351,0.015135650982836403
156,4,1167.389,0.016002705915133073
156,4,1224.4967,0.01966461383599856
156,4,1243.491,0.019663880528459958
156,4,1502.019,0.018676077656563768
156,4,1511.9858,0.0193098753443557
156,4,1531.9185,0.018351500173611944
156,4,1541.8845,0.018360901316020084
156,4,1711.2693,0.019563293029913074
156,4,1721.231,0.015194740769851564
156,4,2435.79,0.008517823150151422
156,4,2445.72,0.019221097681445858
156,4,2485.4172,0.019189000733653587
156,5,385.26254,0.05176718267426029
156,5,404.61288,0.06842678836654853
