Run,Iteration,Wavelength,Coefficient
157,1,1661.4575,0.006374094281107681
157,1,1701.3074,0.004622612914229052
157,1,1711.2693,0.0016444645222076213
157,1,1721.231,0.001449350852555516
157,1,1731.1924,0.001590227724763831
157,1,1751.1144,0.0017396047566222426
157,1,1761.0751,0.0029649830989447435
157,1,1771.0355,0.008610268680263
157,1,1780.9957,0.011181357888632708
157,1,1800.9154,0.01067918858252536
157,1,1810.8749,0.012457799870973424
157,1,1956.4346,0.011165897122818586
157,1,1966.4753,0.01250913598293503
157,1,1976.5138,0.014117338334142483
157,1,1986.55,0.01544009762785999
157,1,2016.6447,0.01547733955616061
157,1,2076.7717,0.014360260214877248
157,1,2166.8066,0.010621192491886238
157,1,2236.7046,0.009127774196010952
157,1,2246.6807,0.012867333724289106
157,1,2256.6545,0.008958592224937188
157,1,2276.5955,0.011166408035706028
157,1,2286.5625,0.013625302153212272
157,1,2296.527,0.01415653383633397
157,1,2306.4895,0.012627945463084825
157,1,2316.4495,0.010789505990003131
157,1,2326.4072,0.008819022467625115
157,1,2336.3625,0.00535790928625641
157,1,2356.2666,0.0018546005595212224
157,1,2366.215,0.002325545217805344
157,1,2376.1611,0.0035298598171230834
157,1,2386.1052,0.003699789849452191
157,1,2396.0466,0.0036347664763416417
157,1,2405.986,0.0032879861670197944
157,1,2425.8577,0.018247191921314614
157,1,2435.79,0.017500764184066497
157,1,2445.72,0.01637433743639396
157,1,2455.6477,0.01731103961811401
157,1,2465.5732,0.014441075952884777
157,2,375.594,0.011357262652909452
157,2,394.93552,0.013961377616203093
157,2,404.61288,0.03291345943997366
157,2,414.29462,0.03344676882484509
157,2,423.98077,0.03382763331767161
157,2,433.6713,0.034934500692684375
157,2,443.3662,0.029556337226157896
157,2,453.06552,0.02239468092278287
157,2,511.35355,0.01943212419565265
157,2,693.9894,0.01746036703723428
157,2,703.77563,0.012378092010788306
157,2,713.55664,0.011109457771370252
157,2,733.1031,0.011884228314075904
157,2,752.6287,0.012686416676853413
157,2,762.3837,0.013031245524313256
157,2,869.3448,0.0042982566996222216
157,2,917.75507,0.004534724499734513
157,2,946.7387,0.004918594170776513
157,2,975.6755,0.005797406109162143
157,2,1004.5653,0.017236586896911883
157,2,1023.7992,0.024753134611520827
157,2,1043.0122,0.008066690867324079
157,2,1062.2045,0.009479951759405846
157,2,1205.4817,0.013182290623924849
157,2,1224.4967,0.013489963952113115
157,2,1243.491,0.00914103476702085
157,2,1252.773,0.010767102529320548
157,2,1282.6906,0.009966462379197967
157,2,1302.6343,0.006793513854173004
157,2,1452.1819,0.0059174482339038
157,2,1462.1499,0.004792991933418755
157,2,1472.1176,0.004922500018543179
157,2,1492.0521,0.004952398186330193
157,2,1502.019,0.0053558783979250485
157,2,1521.9523,0.005525505719160467
157,2,1531.9185,0.004684642563487633
157,2,1541.8845,0.00489027540569771
157,2,1551.8502,0.0037366314119630607
157,2,1561.8157,0.00840522955338643
157,2,1581.746,0.010590555953225365
157,2,1591.7108,0.012740053998042854
157,2,1611.6396,0.012198553790875612
157,2,1721.231,0.011609650846345212
157,2,1731.1924,0.010800997699297692
157,2,1810.8749,0.010061680555937879
157,2,1956.4346,0.009392670917052832
157,2,1966.4753,0.008146498544397059
157,2,1976.5138,0.008187420938841544
157,2,2276.5955,0.0034170302687504678
157,2,2286.5625,0.011474343041070655
157,2,2296.527,0.012754208860488978
157,2,2316.4495,0.015724639912042867
157,2,2326.4072,0.01566214962811711
157,2,2336.3625,0.014443690533389706
157,2,2376.1611,0.010779385100998861
157,2,2386.1052,0.009281022897784659
157,2,2396.0466,0.013136562913335105
157,2,2425.8577,0.01382434878387193
157,2,2445.72,0.012887328846023935
157,2,2455.6477,0.011077214366663379
157,2,2465.5732,0.020592947665121906
157,3,375.594,0.02126044645266471
157,3,394.93552,0.05356424568334628
157,3,404.61288,0.05448081717075217
157,3,414.29462,0.05367868697931667
157,3,423.98077,0.05409728400084322
157,3,433.6713,0.0454601545685116
157,3,443.3662,0.03476362450844699
157,3,453.06552,0.029805209945515318
157,3,511.35355,0.01701964774265254
157,3,713.55664,0.02319828692484173
157,3,752.6287,0.03429073013150674
157,3,762.3837,0.013693873490615356
157,3,869.3448,0.0175183773673184
157,3,975.6755,0.012590735829314801
157,3,1023.7992,0.014550203569073106
157,3,1062.2045,0.010356582727095952
157,3,1205.4817,0.009356325479065484
157,3,1252.773,0.0073957821664805265
157,3,1282.6906,0.0145651577219652
157,3,1462.1499,0.0162004120308099
157,3,1472.1176,0.014623589463051395
157,3,1492.0521,0.013068311706028388
157,3,1611.6396,0.011706715456608278
157,3,1731.1924,0.015636599577240895
157,3,2286.5625,0.018966358237871815
157,3,2316.4495,0.01761632697479431
157,3,2326.4072,0.015623019230585782
157,3,2336.3625,0.01612149697878009
157,3,2376.1611,0.015267788159315171
157,3,2396.0466,0.02594499344970923
157,3,2425.8577,0.024788504023983717
157,3,2445.72,0.022735408201937105
157,3,2455.6477,0.020322219952509046
157,3,2465.5732,0.019106608454474313
157,4,394.93552,0.01922716598922393
157,4,414.29462,0.03477732238698093
157,4,423.98077,0.03269089289220024
157,4,511.35355,0.03101464206442062
157,4,713.55664,0.030256760607768007
157,4,752.6287,0.025251693353477114
157,4,762.3837,0.0216084326529181
157,4,869.3448,0.020909247005658667
157,4,975.6755,0.019303297677529398
157,4,1023.7992,0.013376781633956503
157,4,1062.2045,0.019411651684238994
157,4,1205.4817,0.023109279222442256
157,4,1252.773,0.022650911507854227
157,4,1462.1499,0.02248650689539286
157,4,1611.6396,0.022551726039219705
157,4,2286.5625,0.02178229129502922
157,4,2316.4495,0.022837004721624213
157,4,2425.8577,0.02285837710096051
157,5,414.29462,0.060414844357496236
157,5,423.98077,0.061446120858829174
157,5,511.35355,0.06021405808987505
157,5,752.6287,0.03359776748852905
157,5,762.3837,0.024803109805576876
157,5,869.3448,0.026032631618469936
157,5,975.6755,0.031511669227211624
157,5,1023.7992,0.03457281957512627
157,5,2286.5625,0.03593720757830149
157,5,2316.4495,0.03590514474311282
157,6,414.29462,0.0787852117012561
157,6,423.98077,0.07657907938120395
157,6,511.35355,0.04402897792579326
157,6,752.6287,0.04049752597178759
157,6,869.3448,0.048081466585770616
157,6,2286.5625,0.04951060072338646
157,6,2316.4495,0.050176341436937645
157,7,414.29462,0.2956767256470511
157,7,423.98077,0.2761526213481208
157,7,869.3448,0.06386539691224218
157,7,2286.5625,0.06977442211922288
157,8,869.3448,0.05861783301812082
157,9,869.3448,0.26125303361870894
157,10,869.3448,0.2607125675043631
157,11,869.3448,0.35985893868078367
157,12,869.3448,0.26092436931359536
157,13,869.3448,0.2618532951460945
157,14,869.3448,0.2620235802675277
157,15,869.3448,0.26176699795049774
157,16,869.3448,0.3608298756987496
157,17,869.3448,0.2605830962740594
157,18,869.3448,0.26238345579241107
157,19,869.3448,0.26208960713901264
157,20,869.3448,0.26146475062273633
157,21,869.3448,0.26155903137084824
157,22,869.3448,0.26114952912295347
157,23,869.3448,0.2625050811623707
157,24,869.3448,0.2612351615495542
157,25,869.3448,0.36206577028036935
157,26,869.3448,0.26167310080855993
157,27,869.3448,0.26132352340669995
157,28,869.3448,0.359316658757563
157,29,869.3448,0.261128421726918
157,30,869.3448,0.26186476405937753
157,31,869.3448,0.35912626475323073
157,32,869.3448,0.2612886817561296
157,33,869.3448,0.2612463737699615
157,34,869.3448,0.2613375559609275
157,35,869.3448,0.2615231204650904
157,36,869.3448,0.2612320178055145
157,37,869.3448,0.26136418651110127
157,38,869.3448,0.2611538401785667
157,39,869.3448,0.2609934698173001
157,40,869.3448,0.2616176316515279
157,41,869.3448,0.2615714552355947
157,42,869.3448,0.26141834371204403
157,43,869.3448,0.26128777985488205
157,44,869.3448,0.2608250862454924
157,45,869.3448,0.2612074598889213
157,46,869.3448,0.26091889483696673
157,47,869.3448,0.26180560046484647
157,48,869.3448,0.26114042094146867
157,49,869.3448,0.2625664553384642
157,50,869.3448,0.3604839352663345
157,51,869.3448,0.2614135903431737
157,52,869.3448,0.26141068902221637
157,53,869.3448,0.3601998963342246
157,54,869.3448,0.2618998880911462
157,55,869.3448,0.2616159396670116
157,56,869.3448,0.26232152357300387
157,57,869.3448,0.262000429714618
157,58,869.3448,0.26236246377690814
157,59,869.3448,0.26136290375639215
157,60,869.3448,0.26107406413822787
157,61,869.3448,0.26153496070116616
157,62,869.3448,0.26186892273023055
157,63,869.3448,0.36037093372010776
157,64,869.3448,0.26184811314194034
157,65,869.3448,0.2611579599968473
157,66,869.3448,0.26150223074912615
157,67,869.3448,0.26134220096635996
157,68,869.3448,0.26156247530299015
157,69,869.3448,0.2613621445374894
157,70,869.3448,0.36112945618522696
157,71,869.3448,0.2614588749172022
157,72,869.3448,0.2617687125984393
157,73,869.3448,0.261517260796971
157,74,869.3448,0.2613982269442597
157,75,869.3448,0.2622006348673852
157,76,869.3448,0.2616474237351899
157,77,869.3448,0.3596239825753905
157,78,869.3448,0.36040275358669716
157,79,869.3448,0.26138524655314616
157,80,869.3448,0.26217833443749716
157,81,869.3448,0.2610797956682218
157,82,869.3448,0.26128359131931383
157,83,869.3448,0.3602515504045289
157,84,869.3448,0.26143784605212367
157,85,869.3448,0.2617063580077346
157,86,869.3448,0.26143429330303797
157,87,869.3448,0.2617098850977152
157,88,869.3448,0.261083431122026
157,89,869.3448,0.26198446766171357
157,90,869.3448,0.3604053201785554
157,91,869.3448,0.2613810750899804
157,92,869.3448,0.26156104689774956
157,93,869.3448,0.36041004228144835
157,94,869.3448,0.2610468741553308
157,95,869.3448,0.26129264498781896
157,96,869.3448,0.261020560002016
157,97,869.3448,0.26158411905872775
157,98,869.3448,0.36114259598484555
157,99,869.3448,0.3602194791684144
157,100,869.3448,0.2613821317069314
