Run,Iteration,Wavelength,Coefficient
161,3,1761.0751,0.009559579807059721
161,3,1771.0355,0.010464828315191747
161,3,1936.3461,0.0125781928564748
161,3,1976.5138,0.008418594385699151
161,3,2016.6447,0.01037431119793822
161,3,2126.8142,0.00917485635938192
161,3,2246.6807,0.011016339040467567
161,3,2266.6262,0.009910218412444273
161,3,2286.5625,0.019731283943118728
161,3,2346.3157,0.018278280012712984
161,3,2366.215,0.015852759887032095
161,3,2435.79,0.017043028230898524
161,3,2445.72,0.016300699374308426
161,4,385.26254,0.014105128396748313
161,4,394.93552,0.02614229852577495
161,4,404.61288,0.03588250006408482
161,4,414.29462,0.03378645081655319
161,4,423.98077,0.03228530742863641
161,4,433.6713,0.03180568711448469
161,4,443.3662,0.025533897599079574
161,4,453.06552,0.019007832074185268
161,4,703.77563,0.016593802143989835
161,4,908.0834,0.015119485048291529
161,4,917.75507,0.01308711798660719
161,4,1023.7992,0.012471939178278992
161,4,1186.4458,0.02136925992931235
161,4,1205.4817,0.015581275006182688
161,4,1262.4644,0.012495912923249931
161,4,1272.7183,0.01269920907187673
161,4,1462.1499,0.013413428067139
161,4,1472.1176,0.013807116753931106
161,4,1502.019,0.013818384600059097
161,4,1521.9523,0.013858788186820674
161,4,1581.746,0.01396726901781465
161,4,1591.7108,0.013741132764876877
161,4,1741.1534,0.013730102127392493
161,4,1936.3461,0.014175290789275258
161,4,1976.5138,0.013761832119229135
161,4,2126.8142,0.013827856499869168
161,4,2246.6807,0.012338188871915248
161,4,2366.215,0.00984272601299721
161,4,2435.79,0.014806557185352195
161,4,2445.72,0.014804881283791474
161,5,385.26254,0.030979704153980242
161,5,394.93552,0.04086269177949168
161,5,404.61288,0.03708573133975819
161,5,423.98077,0.03505145231619147
161,5,433.6713,0.03406124861279314
161,5,443.3662,0.027375643460932537
161,5,703.77563,0.02312956779408045
161,5,1186.4458,0.02164710090823823
161,5,1205.4817,0.027832907846471678
161,5,1262.4644,0.020833229663129692
161,5,1462.1499,0.021207063555851235
161,5,1502.019,0.0231410093130669
161,5,1521.9523,0.02363533656927344
161,5,1591.7108,0.023669454966629346
161,5,1936.3461,0.02381775141121277
161,5,2126.8142,0.02389070344521108
161,5,2246.6807,0.0154881718083687
161,5,2366.215,0.01163631652746467
161,6,385.26254,0.04658175617235491
161,6,394.93552,0.04534454412299662
161,6,433.6713,0.03218360933462421
161,6,443.3662,0.02466301206414703
161,6,703.77563,0.021946472398347183
161,6,1186.4458,0.026601305765355326
161,6,1205.4817,0.03888847061605901
161,6,1262.4644,0.04570259455311795
161,6,1502.019,0.04583851962866618
161,6,1521.9523,0.04531248719403318
161,6,1591.7108,0.018701399425688887
161,6,1936.3461,0.03624767222741758
161,6,2126.8142,0.03664105572013197
161,6,2246.6807,0.026262831964293493
161,7,385.26254,0.06441657419160952
161,7,394.93552,0.0899073219141878
161,7,433.6713,0.06458820058941271
161,7,703.77563,0.05152607205544045
161,7,1205.4817,0.04995658106517881
161,7,1502.019,0.04228945676240527
161,7,1591.7108,0.0419230813065873
161,7,1936.3461,0.041369616873269
161,8,385.26254,0.08014953272538702
161,8,394.93552,0.10197934537363157
161,8,703.77563,0.10303640194201587
161,8,1502.019,0.07942917082434989
161,8,1936.3461,0.09383332558625113
161,9,385.26254,0.09101703184999038
161,9,394.93552,0.08905353171344707
161,9,703.77563,0.11350575400540713
161,9,1502.019,0.1108438630076707
161,9,1936.3461,0.08734543358271066
161,10,1502.019,0.09049149865954301
161,10,1936.3461,0.08622562400728266
161,11,1936.3461,0.18657984756533486
161,12,1936.3461,0.2563558205101519
161,13,1936.3461,0.15048638369137543
161,14,1936.3461,0.15133321250611687
161,15,1936.3461,0.25733423580216747
161,16,1936.3461,0.2570323968927447
161,17,1936.3461,0.2560271457614021
161,18,1936.3461,0.1513554640951947
161,19,1936.3461,0.15567164352950835
161,20,1936.3461,0.15648387994978485
161,21,1936.3461,0.25588529363981544
161,22,1936.3461,0.15178376099361945
161,23,1936.3461,0.15113001539873913
161,24,1936.3461,0.1513318176758806
161,25,1936.3461,0.15203533153448698
161,26,1936.3461,0.15142563125636882
161,27,1936.3461,0.15150262567555178
161,28,1936.3461,0.15047902876718636
161,29,1936.3461,0.1553904842955657
161,30,1936.3461,0.15729939171708368
161,31,1936.3461,0.15692005962019992
161,32,1936.3461,0.15104292727441682
161,33,1936.3461,0.25750397240993317
161,34,1936.3461,0.15073237588544852
161,35,1936.3461,0.27071567211434705
161,36,1936.3461,0.1509088154502053
161,37,1936.3461,0.15053500658423352
161,38,1936.3461,0.15069344336471546
161,39,1936.3461,0.15054257009109456
161,40,1936.3461,0.15124971319030767
161,41,1936.3461,0.15050339938122703
161,42,1936.3461,0.15090118994527074
161,43,1936.3461,0.1513454752516903
161,44,1936.3461,0.15180565345846153
161,45,1936.3461,0.150966742458484
161,46,1936.3461,0.15138622327264228
161,47,1936.3461,0.25792758011863914
161,48,1936.3461,0.15595315447784358
161,49,1936.3461,0.1503802531204405
161,50,1936.3461,0.15093279823503092
161,51,1936.3461,0.15087548688164845
161,52,1936.3461,0.15167617557573085
161,53,1936.3461,0.15063000379754085
161,54,1936.3461,0.2574717607490863
161,55,1936.3461,0.25598126940355403
161,56,1936.3461,0.15182496684500607
161,57,1936.3461,0.15091268013518688
161,58,1936.3461,0.25620783187448404
161,59,1936.3461,0.1512020540347081
161,60,1936.3461,0.15077555879310217
161,61,1936.3461,0.15596738310181574
161,62,1936.3461,0.25672114151715175
161,63,1936.3461,0.25728799972531513
161,64,1936.3461,0.1501099181654768
161,65,1936.3461,0.1510285785991748
161,66,1936.3461,0.15089370273241573
161,67,1936.3461,0.15126172182082748
161,68,1936.3461,0.27180241221964413
161,69,1936.3461,0.1506229900438752
161,70,1936.3461,0.27047973127426017
161,71,1936.3461,0.1508791683542152
161,72,1936.3461,0.15104123914585713
161,73,1936.3461,0.15125548771578287
161,74,1936.3461,0.1514071804169868
161,75,1936.3461,0.2562638934501718
161,76,1936.3461,0.2583055670908946
161,77,1936.3461,0.2708423514211841
161,78,1936.3461,0.15034136534489265
161,79,1936.3461,0.15021689051836218
161,80,1936.3461,0.15593590130348173
161,81,1936.3461,0.15641346858627234
161,82,1936.3461,0.15079777947495618
161,83,1936.3461,0.2555274046025917
161,84,1936.3461,0.15132416292964657
161,85,1936.3461,0.15034804987488581
161,86,1936.3461,0.15062299826203976
161,87,1936.3461,0.1510409552973569
161,88,1936.3461,0.15147497781915456
161,89,1936.3461,0.1509090075734341
161,90,1936.3461,0.2563030742025333
161,91,1936.3461,0.14939707327699064
161,92,1936.3461,0.2558580281481465
161,93,1936.3461,0.25557309152549623
161,94,1936.3461,0.1508170998377666
161,95,1936.3461,0.15175333600056967
161,96,1936.3461,0.1513082103415414
161,97,1936.3461,0.25432551061671127
161,98,1936.3461,0.25704276471402704
161,99,1936.3461,0.15072213527626588
161,100,1936.3461,0.15133825159941128
