Run,Iteration,Wavelength,Coefficient
357,1,365.9298,0.010017500029056915
357,1,385.26254,0.012617774728299933
357,1,394.93552,0.019693919552292362
357,1,404.61288,0.02816473577461044
357,1,414.29462,0.028457859691512565
357,1,423.98077,0.029244095117140392
357,1,433.6713,0.03073915446223604
357,1,453.06552,0.02615960648794011
357,1,462.7692,0.020044150464100498
357,1,472.4773,0.0176145018910112
357,1,482.18976,0.01606504035836074
357,1,491.90665,0.01436080902734851
357,1,501.6279,0.013924793336184158
357,1,521.08356,0.011906349489059963
357,1,530.818,0.010815925250158617
357,1,550.30005,0.011617140406341866
357,1,599.0819,0.01227529779007985
357,1,628.40375,0.012524288212664741
357,1,657.7651,0.011168890994811064
357,1,654.7923,0.009101964048365455
357,1,684.19794,0.005904546227905733
357,1,693.9894,0.0029679487593497
357,1,703.77563,0.002059977746491576
357,1,733.1031,0.0018150376194126683
357,1,752.6287,0.0020965975662207183
357,1,762.3837,0.002643138797654425
357,1,791.61743,0.003184845583621837
357,1,811.0805,0.0036389831703757423
357,1,820.80426,0.003533354382414977
357,1,869.3448,0.003558821358365311
357,1,898.40656,0.0033732856013091866
357,1,917.75507,0.003372818988071188
357,1,956.38947,0.0034408338279065015
357,1,966.0351,0.0033739346409424895
357,1,975.6755,0.004218427895835273
357,1,985.3106,0.008253736681039734
357,1,994.94055,0.014606162801034748
357,1,1014.1849,0.021190920941231935
357,1,1023.7992,0.006835221627447896
357,1,1033.4083,0.00730930801257369
357,1,1071.7927,0.01098251232072828
357,1,1081.3757,0.01125613596330183
357,1,1090.9536,0.007748810863019732
357,1,1148.3114,0.008789189610762724
357,1,1157.8528,0.007673414586126677
357,1,1167.389,0.006397897509966143
357,1,1186.4458,0.005264524759900297
357,1,1195.9663,0.0044069723824387876
357,1,1205.4817,0.003767142070699458
357,1,1224.4967,0.002883715067008088
357,1,1233.9965,0.0023590708055215067
357,1,1243.491,0.002535462878288191
357,1,1252.9802,0.00271499463461408
357,1,1262.4644,0.002982466400809382
357,1,1252.773,0.0037997814850188783
357,1,1272.7183,0.00442867695836739
357,1,1282.6906,0.003157498275178089
357,1,1292.6625,0.0028628534647489054
357,1,1302.6343,0.0027596385828198336
357,1,1322.5771,0.003470275680771042
357,1,1342.5189,0.0015809387667975452
357,1,1352.4895,0.0017391773633065998
357,1,1442.2137,0.002036720575487403
357,1,1452.1819,0.0038091820623427247
357,1,1472.1176,0.007816016288095478
357,1,1482.085,0.00985235804836185
357,1,1492.0521,0.01221483949897632
357,1,1502.019,0.01191508044632256
357,1,1511.9858,0.01142778914822209
357,1,1541.8845,0.010902152411306591
357,1,1581.746,0.01016721818811036
357,1,1591.7108,0.009499650546284466
357,1,1601.6753,0.00888103327019811
357,1,1611.6396,0.008196236515664791
357,1,1621.6036,0.007726873630515827
357,1,1641.531,0.007764462582809074
357,1,1681.3829,0.007381033706962605
357,1,1701.3074,0.0062121338188881395
357,1,1711.2693,0.004509897228884452
357,1,1721.231,0.0016507798926084817
357,1,1731.1924,0.0014337887833565546
357,1,1741.1534,0.0015969794275287677
357,1,1751.1144,0.0017450762736225377
357,1,1771.0355,0.002899284330156819
357,1,1780.9957,0.00832588231016457
357,1,1790.9557,0.010771431152567198
357,1,1936.3461,0.01028082424817776
357,1,1946.3915,0.011993965357980864
357,1,1966.4753,0.010728369395892093
357,1,1986.55,0.011950320102068706
357,1,2026.6716,0.01352545293287086
357,1,2036.6962,0.014737962157599982
357,1,2046.7186,0.014655505132385832
357,1,2106.8042,0.013539041801747656
357,1,2116.8103,0.010106861844188549
357,1,2146.815,0.008665912161618484
357,1,2166.8066,0.012407036542723937
357,1,2176.799,0.008641312018145903
357,1,2226.726,0.010760953948881491
357,1,2236.7046,0.013118757694958055
357,1,2256.6545,0.013621346802052202
357,1,2266.6262,0.012142622525250505
357,1,2276.5955,0.010368795838300499
357,1,2296.527,0.00844377769808127
357,1,2306.4895,0.00507252873746409
357,1,2326.4072,0.0018407142784182284
357,1,2346.3157,0.002279093991942616
357,1,2356.2666,0.003485693555920329
357,1,2366.215,0.003639824221158234
357,1,2386.1052,0.0036283777290808663
357,1,2396.0466,0.0028596951832168746
357,1,2405.986,0.017158552694723637
357,1,2415.923,0.016403750058495113
357,1,2425.8577,0.015141156426235038
357,1,2435.79,0.01642679309157385
357,1,2445.72,0.013877894025583926
357,1,2455.6477,0.013074376266186061
357,1,2465.5732,0.012521213788120423
357,1,2485.4172,0.012355124520566122
357,2,365.9298,0.01102955061194608
357,2,394.93552,0.02170271208041099
357,2,404.61288,0.03094880957293905
357,2,414.29462,0.031052276166498465
357,2,423.98077,0.03144164926462383
357,2,433.6713,0.03253066853510092
357,2,501.6279,0.027385266752389205
357,2,521.08356,0.017933477291733394
357,2,550.30005,0.01610720934269068
357,2,654.7923,0.014148107759214476
357,2,684.19794,0.013553161147493071
357,2,703.77563,0.011385256223320196
357,2,733.1031,0.010169976157506085
357,2,762.3837,0.011471996910058915
357,2,791.61743,0.011686815634895351
357,2,820.80426,0.008141297594118066
357,2,917.75507,0.0040272317260748635
357,2,975.6755,0.005373923353585541
357,2,985.3106,0.004874791876812185
357,2,994.94055,0.004963017768594348
357,2,1014.1849,0.009771064480105323
357,2,1071.7927,0.01668589776871227
357,2,1148.3114,0.023918783783342043
357,2,1167.389,0.012553258952817628
357,2,1186.4458,0.00892865942917257
357,2,1195.9663,0.010387599681220138
357,2,1205.4817,0.007469595295257199
357,2,1224.4967,0.005856235837812277
357,2,1243.491,0.005105471937098144
357,2,1252.9802,0.005064921830256749
