Run,Iteration,Wavelength,Coefficient
255,1,1511.9858,0.011318413155917563
255,1,1531.9185,0.010797633956181408
255,1,1541.8845,0.010053349649282412
255,1,1551.8502,0.009389979234959638
255,1,1581.746,0.008778250889165317
255,1,1631.5675,0.008097889153839858
255,1,1641.531,0.007631957795567775
255,1,1681.3829,0.007668938035193241
255,1,1701.3074,0.007297742408348749
255,1,1721.231,0.00614649044772568
255,1,1731.1924,0.004470460000409416
255,1,1751.1144,0.0016567437464790943
255,1,1790.9557,0.0014233119301247214
255,1,1800.9154,0.0016054140452133208
255,1,1810.8749,0.0017518173800735496
255,1,1936.3461,0.00293484097482284
255,1,1946.3915,0.008345627067764734
255,1,1966.4753,0.01078542432574085
255,1,1976.5138,0.01029049902043978
255,1,1986.55,0.011994036809836132
255,1,2016.6447,0.01074914354364882
255,1,2046.7186,0.011962314389018385
255,1,2056.7388,0.013528888841163742
255,1,2076.7717,0.014734329284739552
255,1,2126.8142,0.014665982156454333
255,1,2146.815,0.013547369739845832
255,1,2166.8066,0.010127092177623398
255,1,2246.6807,0.008702543129129384
255,1,2256.6545,0.012431956549652099
255,1,2266.6262,0.008665049773849142
255,1,2276.5955,0.01077869919741873
255,1,2286.5625,0.013127249431224054
255,1,2296.527,0.013621154137565443
255,1,2306.4895,0.012170872723223387
255,1,2326.4072,0.01043469917770591
255,1,2336.3625,0.008524243541051652
255,1,2346.3157,0.0051918475719817565
255,1,2366.215,0.0018605108872687727
255,1,2405.986,0.002221779537714539
255,1,2415.923,0.003381094627407573
255,1,2425.8577,0.003457501713739878
255,1,2435.79,0.0033952749068156623
255,1,2455.6477,0.0032063312899552636
255,1,2465.5732,0.017312468018045125
255,2,385.26254,0.016482439246257488
255,2,394.93552,0.025807894684400028
255,2,414.29462,0.03671301507333544
255,2,423.98077,0.03680692758117614
255,2,443.3662,0.03836398997635137
255,2,453.06552,0.03224153219789536
255,2,472.4773,0.024318233457558562
255,2,482.18976,0.02111889638863551
255,2,511.35355,0.016819075109091718
255,2,521.08356,0.016179965806799743
255,2,530.818,0.01365485113189221
255,2,560.04767,0.01319038481025762
255,2,618.6254,0.014018826942384176
255,2,628.40375,0.014346129337885502
255,2,693.9894,0.010104411337767263
255,2,703.77563,0.006206789548733849
255,2,723.3325,0.004120189134391244
255,2,733.1031,0.004797536016370514
255,2,752.6287,0.005455309912522184
255,2,772.1335,0.005967527077346161
255,2,781.87805,0.005761394049792806
255,2,830.52277,0.0054549596811786175
255,2,966.0351,0.019673008565277202
255,2,994.94055,0.027991046852419446
255,2,1004.5653,0.010549783519825218
255,2,1033.4083,0.01502094977925861
255,2,1081.3757,0.010655619017744377
255,2,1090.9536,0.01224310887615266
255,2,1167.389,0.011026682997065667
255,2,1186.4458,0.009635907644138419
255,2,1195.9663,0.0063890019955006525
255,2,1205.4817,0.004519008451788362
255,2,1214.9918,0.0046398606699287965
255,2,1233.9965,0.004414383491047429
255,2,1243.491,0.004300687388096266
255,2,1252.773,0.0030087818275160542
255,2,1262.7457,0.008722999689889346
255,2,1292.6625,0.011203006689523232
255,2,1302.6343,0.013674226074073587
255,2,1312.6058,0.013079230428958736
255,2,1452.1819,0.01243488074134546
255,2,1511.9858,0.011522798304699605
255,2,1541.8845,0.010709745671976054
255,2,1641.531,0.009118762055575387
255,2,1731.1924,0.008549392649179186
255,2,1790.9557,0.008593228925467114
255,2,1800.9154,0.008130642159921424
255,2,1810.8749,0.0067424549302492675
255,2,1936.3461,0.002965129814550246
255,2,1946.3915,0.012255088416553619
255,2,1976.5138,0.013702940753363374
255,2,2016.6447,0.012165220510333016
255,2,2046.7186,0.013647511450591471
255,2,2266.6262,0.015574074242913018
255,2,2276.5955,0.016960152572443717
255,2,2286.5625,0.015610328387296816
255,2,2296.527,0.01138927961823951
255,2,2306.4895,0.014123089235964129
255,2,2326.4072,0.009548295996285263
255,2,2366.215,0.014957301136111092
255,2,2435.79,0.015578127001622987
255,2,2455.6477,0.013805790092308977
255,2,2465.5732,0.011701971549199993
255,3,385.26254,0.034286165496745694
255,3,394.93552,0.08217167701999209
255,3,414.29462,0.08356210817076581
255,3,423.98077,0.08484283287634017
255,3,443.3662,0.03375451858501139
255,3,453.06552,0.026353197199272146
255,3,511.35355,0.018444491555699508
255,3,628.40375,0.01716732308909893
255,3,693.9894,0.012678896947831848
255,3,703.77563,0.013545623717076136
255,3,733.1031,0.013857275574981044
255,3,966.0351,0.006509504534443945
255,3,1033.4083,0.006475004254841719
255,3,1081.3757,0.006824334974990135
255,3,1167.389,0.023959036519876388
255,3,1214.9918,0.0635264279325616
255,3,1243.491,0.01763913175502562
255,3,1252.773,0.019398589566632
255,3,1292.6625,0.010422399246617949
255,3,1452.1819,0.01325322739499094
255,3,1511.9858,0.011645070178386738
255,3,1541.8845,0.006769109032809303
255,3,1641.531,0.010315063622680679
255,3,1731.1924,0.01727280920073861
255,3,1936.3461,0.016191791552860234
255,3,1946.3915,0.012331643990880822
255,3,2266.6262,0.00913119537895591
255,3,2276.5955,0.007639431834768922
255,3,2286.5625,0.017529442666050995
255,3,2296.527,0.021571625214540806
255,3,2306.4895,0.01847366405815993
255,3,2366.215,0.02179503796029425
255,3,2435.79,0.02573979445759874
255,3,2455.6477,0.028393676624218475
255,4,385.26254,0.04118063489244056
255,4,394.93552,0.10654730084119204
255,4,414.29462,0.109044157612232
255,4,423.98077,0.10744173430146008
255,4,453.06552,0.043084247577161436
255,4,511.35355,0.03337277048669814
255,4,693.9894,0.01589130916786448
255,4,703.77563,0.0101058753900456
255,4,1081.3757,0.029084302871304396
255,4,1243.491,0.077101599335838
255,4,1452.1819,0.022699395764777707
255,4,1541.8845,0.017198805923471137
255,4,1641.531,0.01839584684852562
255,4,1731.1924,0.015700423774849592
255,4,2266.6262,0.023644363011206933
255,4,2286.5625,0.03048882817269219
255,4,2296.527,0.029275417562123873
255,4,2455.6477,0.025370738897992025
255,5,385.26254,0.052259284913001594
255,5,414.29462,0.04560932531643798
255,5,423.98077,0.0183588222568878
255,5,511.35355,0.016209665855774748
255,5,693.9894,0.03008227516456473
255,5,1081.3757,0.035662163632236454
255,5,1243.491,0.04026441711092606
255,5,1641.531,0.03533263063407689
255,5,2266.6262,0.051630438633389855
255,5,2296.527,0.05765316817141573
255,5,2455.6477,0.019728949488856472
255,6,414.29462,0.10963031448995028
255,6,423.98077,0.23032897343236874
255,6,511.35355,0.22360534969395837
255,6,1081.3757,0.045336291350731625
255,6,1243.491,0.05895281204263898
255,6,2266.6262,0.04678743836728513
255,6,2296.527,0.06896322235842126
255,6,2455.6477,0.1709222848169261
255,7,423.98077,0.04296510459835058
255,7,511.35355,0.042336414808298285
255,7,1081.3757,0.0740831036274707
255,7,1243.491,0.09454373541406227
255,7,2296.527,0.1019506775359133
255,8,511.35355,0.12936674849698027
255,8,1081.3757,0.0924611359243382
255,8,1243.491,0.11271830253252219
255,8,2296.527,0.12069307584711009
255,9,511.35355,0.41362103648597787
255,9,2296.527,0.10256090272403612
255,10,2296.527,0.4803425840985862
255,11,2296.527,0.2316483024096931
255,12,2296.527,0.23237109687391005
255,13,2296.527,0.2317579698716828
255,14,2296.527,0.23179853540650114
255,15,2296.527,0.23226629996118597
255,16,2296.527,0.23195992391775672
255,17,2296.527,0.23187349894497739
255,18,2296.527,0.23223309247101467
255,19,2296.527,0.23155092164853439
255,20,2296.527,0.23240117570593277
255,21,2296.527,0.23164096972897866
255,22,2296.527,0.23135145592513387
255,23,2296.527,0.4579355085158645
255,24,2296.527,0.23131318503840118
255,25,2296.527,0.2319546946328353
255,26,2296.527,0.46026678707314034
255,27,2296.527,0.23167608710076065
255,28,2296.527,0.23205939534333747
255,29,2296.527,0.2322035481560429
255,30,2296.527,0.4589413940734802
255,31,2296.527,0.23241388545094313
255,32,2296.527,0.45847082951827917
255,33,2296.527,0.2323965137240389
255,34,2296.527,0.4596325831078597
255,35,2296.527,0.23128474162649687
255,36,2296.527,0.23206250050198038
255,37,2296.527,0.4603345631785538
255,38,2296.527,0.46041311865558676
255,39,2296.527,0.23146643137724274
255,40,2296.527,0.45861468925931004
255,41,2296.527,0.2322530010970131
255,42,2296.527,0.2319826929941415
255,43,2296.527,0.23288318476584804
255,44,2296.527,0.23184763571584419
255,45,2296.527,0.4586713723965146
255,46,2296.527,0.2314453594044265
255,47,2296.527,0.23227968755979317
255,48,2296.527,0.4588871831383212
255,49,2296.527,0.23243538558870097
255,50,2296.527,0.23141981278294313
255,51,2296.527,0.23196565923572443
255,52,2296.527,0.23215050284738437
255,53,2296.527,0.23261350416471105
255,54,2296.527,0.23135713055013918
255,55,2296.527,0.23139517770423348
255,56,2296.527,0.23128509784579254
255,57,2296.527,0.23266782833354935
255,58,2296.527,0.23194511634239123
255,59,2296.527,0.23175977090013558
255,60,2296.527,0.45869620752337686
255,61,2296.527,0.2324564782208684
255,62,2296.527,0.45871324873410735
255,63,2296.527,0.2313519491925229
255,64,2296.527,0.23190446726195763
255,65,2296.527,0.2318006917570286
255,66,2296.527,0.23189597715341187
255,67,2296.527,0.2315805357785306
255,68,2296.527,0.23183291093956
255,69,2296.527,0.45808608773269527
255,70,2296.527,0.2322131016601981
255,71,2296.527,0.4591928814604407
255,72,2296.527,0.2321136118705821
255,73,2296.527,0.232092471074149
255,74,2296.527,0.23161510676478134
255,75,2296.527,0.2317026076857924
255,76,2296.527,0.2318214775404691
255,77,2296.527,0.23136781198146134
255,78,2296.527,0.45867524015620975
255,79,2296.527,0.23108762439845404
255,80,2296.527,0.2322724450006845
255,81,2296.527,0.23253578398735564
255,82,2296.527,0.23117898726890218
255,83,2296.527,0.45983509425756264
255,84,2296.527,0.23184244934274523
255,85,2296.527,0.23127437610710255
255,86,2296.527,0.23181638879114275
255,87,2296.527,0.23167096980203378
255,88,2296.527,0.23162064040110986
255,89,2296.527,0.23205225233330948
255,90,2296.527,0.23237503277099675
255,91,2296.527,0.45859905705087445
255,92,2296.527,0.23164452988816708
255,93,2296.527,0.23238973357717893
255,94,2296.527,0.23186287547090706
255,95,2296.527,0.2319781802837898
255,96,2296.527,0.23289516016525794
255,97,2296.527,0.23138367540729626
255,98,2296.527,0.2319578572383461
255,99,2296.527,0.23162523421815623
255,100,2296.527,0.2313771142060338
