Run,Iteration,Wavelength,Coefficient
78,2,1591.7108,0.01571327231681673
78,2,1621.6036,0.017706444020261117
78,2,1641.531,0.015771204107849997
78,2,1711.2693,0.020168955937173952
78,2,1771.0355,0.02210996286454575
78,2,1780.9957,0.02217431202625441
78,2,1790.9557,0.020516778130890784
78,2,1966.4753,0.014978021487628133
78,2,1976.5138,0.012738136295665507
78,2,2056.7388,0.01834782103716174
78,2,2126.8142,0.01257845556050426
78,2,2206.7622,0.015862617982572623
78,2,2256.6545,0.019527435207622082
78,2,2276.5955,0.020304532819896443
78,2,2296.527,0.018020147800771512
78,2,2306.4895,0.015265175445832651
78,2,2346.3157,0.012279476640904131
78,2,2356.2666,0.007207891623176617
78,2,2386.1052,0.003780369392348055
78,2,2415.923,0.005744600405048261
78,2,2435.79,0.026152420073698092
78,2,2445.72,0.024957058220161643
78,2,2455.6477,0.02312201752254918
78,2,2485.4172,0.025390607605682278
78,3,385.26254,0.04194805637052548
78,3,404.61288,0.055585836707916336
78,3,423.98077,0.0608072947648952
78,3,472.4773,0.05157500927418024
78,3,511.35355,0.031242202148553985
78,3,540.5568,0.0278758532626011
78,3,703.77563,0.022876216477193678
78,3,742.8685,0.02460377663648995
78,3,752.6287,0.025412480834056884
78,3,781.87805,0.022606703228988483
78,3,985.3106,0.011507003647500947
78,3,994.94055,0.046084602911479276
78,3,1004.5653,0.0298594019276301
78,3,1014.1849,0.02997884976407712
78,3,1071.7927,0.020503635229071317
78,3,1186.4458,0.01905970599650518
78,3,1214.9918,0.014825523917838309
78,3,1233.9965,0.023990405415937506
78,3,1243.491,0.023328535647753355
78,3,1292.6625,0.02231339547486926
78,3,1452.1819,0.021176299145942976
78,3,1462.1499,0.01817710402393986
78,3,1482.085,0.014586943284320532
78,3,1502.019,0.02495742255607756
78,3,1541.8845,0.02846274535140482
78,3,1551.8502,0.031184482438917006
78,3,1571.781,0.031062571615801164
78,3,1591.7108,0.02856364434566378
78,3,1771.0355,0.017805774920963913
78,3,1780.9957,0.01780116433765978
78,3,2256.6545,0.022613473844688554
78,3,2276.5955,0.029097196833800985
78,3,2296.527,0.0219288820626153
78,3,2306.4895,0.04035419294698368
78,3,2346.3157,0.038474822115591036
78,3,2415.923,0.03560340980555128
78,3,2445.72,0.03942200156873746
78,3,2455.6477,0.03204107946397989
78,4,385.26254,0.0660545786078481
78,4,404.61288,0.09144901812211206
78,4,423.98077,0.09535172821135157
78,4,472.4773,0.039803573550313026
78,4,703.77563,0.03015157040315961
78,4,752.6287,0.029734365700360015
78,4,781.87805,0.07806501355360815
78,4,985.3106,0.04875393633535278
78,4,1071.7927,0.032391780515199475
78,4,1186.4458,0.03252246466248297
78,4,1214.9918,0.03443134791591045
78,4,1233.9965,0.03342833776164694
78,4,1292.6625,0.03184866659059648
78,4,1452.1819,0.030075299425974738
78,4,1482.085,0.021313493289200663
78,4,1502.019,0.03585999315783542
78,4,1541.8845,0.04085724505022702
78,4,1571.781,0.04461957218239744
78,4,1771.0355,0.04095648032414481
78,4,2256.6545,0.04128535371338479
78,4,2276.5955,0.06812410317117498
78,4,2296.527,0.06587291680233202
78,4,2306.4895,0.0645640461063045
78,4,2346.3157,0.050289887627261776
78,4,2415.923,0.04601173683155409
78,4,2445.72,0.04467196496832767
78,4,2455.6477,0.039094762861302756
78,5,404.61288,0.04963708382579123
78,5,423.98077,0.07227718683110888
78,5,472.4773,0.07113638461664015
78,5,781.87805,0.02933136354799222
78,5,1214.9918,0.05324880994901235
78,5,1292.6625,0.027783939686701075
78,5,1452.1819,0.030710392210267924
78,5,1502.019,0.02782158363491337
78,5,1541.8845,0.0247631129597507
78,5,1771.0355,0.027077425784805216
78,5,2256.6545,0.027236121257128647
78,5,2276.5955,0.027527952499746433
78,5,2296.527,0.02715484236171905
78,5,2306.4895,0.042162242216050035
78,5,2415.923,0.04136959932685156
78,5,2445.72,0.03542925104399686
78,6,472.4773,0.012905221444630292
78,6,781.87805,0.0077278701578204325
78,6,1214.9918,0.04084261938698502
78,6,1292.6625,0.06801790394048064
78,6,1502.019,0.07633307669868145
78,6,1541.8845,0.07679207963460451
78,6,1771.0355,0.013721015749024948
78,7,472.4773,0.21425987408260794
78,7,1214.9918,0.08009299132579653
78,7,1292.6625,0.32210711401278974
78,7,1541.8845,0.3309065562898218
78,7,1771.0355,0.18626382093125424
78,8,472.4773,0.1087061869605517
78,8,1214.9918,0.11664544085943573
78,8,1292.6625,0.1165973999924697
78,9,472.4773,0.21943321858374307
78,9,1214.9918,0.11816713832835926
78,10,1214.9918,0.2204805678883716
78,11,1214.9918,0.27374574790644685
78,12,1214.9918,0.5608226435222898
78,13,1214.9918,0.27345506884869347
78,14,1214.9918,0.2777767882018759
78,15,1214.9918,0.2725691508821393
78,16,1214.9918,0.27339383478143287
78,17,1214.9918,0.273693641864893
78,18,1214.9918,0.2735654919971133
78,19,1214.9918,0.27411289692122737
78,20,1214.9918,0.27356936534549614
78,21,1214.9918,0.27724675513380126
78,22,1214.9918,0.2775057396412238
78,23,1214.9918,0.2741715325349965
78,24,1214.9918,0.2774814409505325
78,25,1214.9918,0.2739012769272814
78,26,1214.9918,0.27833570292297305
78,27,1214.9918,0.5609436197531431
78,28,1214.9918,0.27314393357437233
78,29,1214.9918,0.5616648702911489
78,30,1214.9918,0.2739129318752256
78,31,1214.9918,0.2769452380146394
78,32,1214.9918,0.27773683477613953
78,33,1214.9918,0.5609132879865397
78,34,1214.9918,0.27399073256343065
78,35,1214.9918,0.5594760218625553
78,36,1214.9918,0.5611545244354148
78,37,1214.9918,0.2732051303489521
78,38,1214.9918,0.27370261884236136
78,39,1214.9918,0.5628340166480508
78,40,1214.9918,0.27355026456075743
78,41,1214.9918,0.2739221511616599
78,42,1214.9918,0.27421261554858345
78,43,1214.9918,0.27792401546385465
78,44,1214.9918,0.2738508247992758
78,45,1214.9918,0.27354644781429116
78,46,1214.9918,0.2774023303451101
78,47,1214.9918,0.2730079352311754
78,48,1214.9918,0.27330328450883684
78,49,1214.9918,0.2735137888570254
78,50,1214.9918,0.27350776452618164
78,51,1214.9918,0.5604525379967666
78,52,1214.9918,0.2737334538089
78,53,1214.9918,0.5606846487632393
78,54,1214.9918,0.27424832509578223
78,55,1214.9918,0.27405839202973453
78,56,1214.9918,0.5615230620468405
78,57,1214.9918,0.5796631461394566
78,58,1214.9918,0.5786002117661517
78,59,1214.9918,0.27311259502028884
78,60,1214.9918,0.27372125734067054
78,61,1214.9918,0.2735331022677561
78,62,1214.9918,0.2778491866973347
78,63,1214.9918,0.27400546370219075
78,64,1214.9918,0.2742657334368248
78,65,1214.9918,0.5798090795597841
78,66,1214.9918,0.2785750555546831
78,67,1214.9918,0.2777516422908183
78,68,1214.9918,0.2740992711387201
78,69,1214.9918,0.27351459527261546
78,70,1214.9918,0.5617844703180869
78,71,1214.9918,0.2743319866265952
78,72,1214.9918,0.5605102465720443
78,73,1214.9918,0.2735458858019121
78,74,1214.9918,0.27362622789613467
78,75,1214.9918,0.2733232610185037
78,76,1214.9918,0.2741064943737219
78,77,1214.9918,0.2732755094561947
78,78,1214.9918,0.27335495085717476
78,79,1214.9918,0.27323880840370207
78,80,1214.9918,0.27442575530580193
78,81,1214.9918,0.2739557731735567
78,82,1214.9918,0.274295801455232
78,83,1214.9918,0.2745914257041832
78,84,1214.9918,0.2739585889294363
78,85,1214.9918,0.27295241025971456
78,86,1214.9918,0.27389027162323243
78,87,1214.9918,0.2769392165877502
78,88,1214.9918,0.27387320224671596
78,89,1214.9918,0.2735017339883011
78,90,1214.9918,0.2741524168483881
78,91,1214.9918,0.2730827971877154
78,92,1214.9918,0.2738508384731475
78,93,1214.9918,0.2776150008631041
78,94,1214.9918,0.2737078152506568
78,95,1214.9918,0.5789072733788193
78,96,1214.9918,0.2781133959707719
78,97,1214.9918,0.27782654198651924
78,98,1214.9918,0.27354338609665874
78,99,1214.9918,0.5790237126284781
78,100,1214.9918,0.5620938700481265
