Run,Iteration,Wavelength,Coefficient
351,1,365.9298,0.010284831442823387
351,1,385.26254,0.012742146925987612
351,1,394.93552,0.020231878781732843
351,1,404.61288,0.028871319770404552
351,1,414.29462,0.029202678877339322
351,1,423.98077,0.029819360414519394
351,1,433.6713,0.031290905416442666
351,1,443.3662,0.026681672906823425
351,1,453.06552,0.020434299323731378
351,1,462.7692,0.01793726267357111
351,1,472.4773,0.0163628120863078
351,1,482.18976,0.014593937654698831
351,1,491.90665,0.014124881721556985
351,1,511.35355,0.01209278332431888
351,1,530.818,0.0109863480178061
351,1,540.5568,0.011807104272313445
351,1,550.30005,0.012518219262643404
351,1,569.7996,0.012810609827768113
351,1,579.556,0.011452834407864373
351,1,664.59937,0.009355831814044868
351,1,674.40125,0.006091527781761361
351,1,693.9894,0.0030784198531391927
351,1,703.77563,0.002084956708003295
351,1,713.55664,0.0018306582287073482
351,1,733.1031,0.0020752868677316864
351,1,742.8685,0.0026387744592832035
351,1,762.3837,0.003201915712810732
351,1,781.87805,0.0036733976234636905
351,1,908.0834,0.0035745573013696965
351,1,927.42145,0.003608310782112657
351,1,966.0351,0.0034207663472483984
351,1,994.94055,0.003429498262422926
351,1,1014.1849,0.0034788375871723006
351,1,1033.4083,0.0034168767339394597
351,1,1052.611,0.004279397832026184
351,1,1119.656,0.008434844204466385
351,1,1148.3114,0.015134526213936374
351,1,1167.389,0.022672589343535384
351,1,1205.4817,0.006929089820163433
351,1,1214.9918,0.00804045934479422
351,1,1233.9965,0.011663570310225146
351,1,1243.491,0.011669188527142629
351,1,1252.773,0.007872935484768502
351,1,1262.7457,0.009002444093957849
351,1,1272.7183,0.007999396998768171
351,1,1282.6906,0.0066822770341637226
351,1,1302.6343,0.005422031510673339
351,1,1312.6058,0.0044969488468249936
351,1,1322.5771,0.0038084271734811596
351,1,1332.5481,0.002926457959998873
351,1,1342.5189,0.0023532469254117817
351,1,1352.4895,0.002529656721231277
351,1,1482.085,0.0027128750226648995
351,1,1492.0521,0.0030014844163102766
351,1,1502.019,0.003829616060799836
351,1,1511.9858,0.00447611042374753
351,1,1521.9523,0.003193634659095645
351,1,1551.8502,0.0028920695421715903
351,1,1591.7108,0.0027889109035537218
351,1,1601.6753,0.0035213664346957505
351,1,1611.6396,0.0015746722601501179
351,1,1621.6036,0.0017321336523546452
351,1,1631.5675,0.0020417949405555514
351,1,1641.531,0.003902560342787454
351,1,1711.2693,0.0079620329973665
351,1,1721.231,0.01003798536657351
351,1,1731.1924,0.012448583690715699
351,1,1751.1144,0.012116896913743368
351,1,1771.0355,0.011626885924462753
351,1,1936.3461,0.011078846776396962
351,1,1946.3915,0.010327943884298856
351,1,1956.4346,0.009646791050391429
351,1,1966.4753,0.009008778632140441
351,1,1976.5138,0.008307074593554651
351,1,1986.55,0.00782975950331569
351,1,2006.6154,0.007868175789567434
351,1,2016.6447,0.00747439107550766
351,1,2026.6716,0.006291222379527648
351,1,2036.6962,0.004571374163445515
351,1,2046.7186,0.001643630584542324
351,1,2056.7388,0.0014120308498848612
351,1,2066.7563,0.0015916697033421018
351,1,2076.7717,0.001739419598157014
