Run,Iteration,Wavelength,Coefficient
141,14,1252.773,0.27782187815307036
141,15,1252.773,0.2783506009679542
141,16,1252.773,0.27850784099054
141,17,1252.773,0.278582807347312
141,18,1252.773,0.2780585520026099
141,19,1252.773,0.27860806784117387
141,20,1252.773,0.2782144337146404
141,21,1252.773,0.5280438032520096
141,22,1252.773,0.5271623996144039
141,23,1252.773,0.27702626120510115
141,24,1252.773,0.2779542161133584
141,25,1252.773,0.5278192611012018
141,26,1252.773,0.278473369923184
141,27,1252.773,0.5310559225511388
141,28,1252.773,0.27746035977966577
141,29,1252.773,0.2775465529014203
141,30,1252.773,0.27865196620837074
141,31,1252.773,0.5269773763146558
141,32,1252.773,0.5310079703909494
141,33,1252.773,0.529015747381121
141,34,1252.773,0.2786537555394161
141,35,1252.773,0.2779384454437251
141,36,1252.773,0.2777673088400781
141,37,1252.773,0.27749718785096966
141,38,1252.773,0.2779629291300751
141,39,1252.773,0.5267161601901261
141,40,1252.773,0.2779001707315513
141,41,1252.773,0.27812083967978046
141,42,1252.773,0.2774693389649344
141,43,1252.773,0.27733806368791347
141,44,1252.773,0.27807928353142614
141,45,1252.773,0.277318903367304
141,46,1252.773,0.27880276447201613
141,47,1252.773,0.27776007285281545
141,48,1252.773,0.27827503784283253
141,49,1252.773,0.27762424256209306
141,50,1252.773,0.27825609354595326
141,51,1252.773,0.2778025237480532
141,52,1252.773,0.2778876804462113
141,53,1252.773,0.5277773385440732
141,54,1252.773,0.527700889834583
141,55,1252.773,0.2787795956917768
141,56,1252.773,0.27785684792413196
141,57,1252.773,0.5276525912307528
141,58,1252.773,0.5278324853247591
141,59,1252.773,0.5289587290148557
141,60,1252.773,0.2780402907058829
141,61,1252.773,0.27784295825296446
141,62,1252.773,0.5284383605179859
141,63,1252.773,0.2783273048035336
141,64,1252.773,0.2777150768494677
141,65,1252.773,0.27773374101523773
141,66,1252.773,0.2791172700241139
141,67,1252.773,0.27749653461907375
141,68,1252.773,0.27936151011521115
141,69,1252.773,0.27824027904865956
141,70,1252.773,0.5271736109243498
141,71,1252.773,0.27779840900575703
141,72,1252.773,0.27761329564503295
141,73,1252.773,0.2780049693718648
141,74,1252.773,0.2778526775253504
141,75,1252.773,0.2774281491564236
141,76,1252.773,0.2778825361561802
141,77,1252.773,0.27825278991886493
141,78,1252.773,0.5269609630205586
141,79,1252.773,0.2789667275467857
141,80,1252.773,0.5270469673685014
141,81,1252.773,0.2790623792714523
141,82,1252.773,0.2781212850890757
141,83,1252.773,0.27857751833101196
141,84,1252.773,0.2778459488719222
141,85,1252.773,0.27867581576595934
141,86,1252.773,0.2781171624416206
141,87,1252.773,0.5282967137058132
141,88,1252.773,0.27861817727658744
141,89,1252.773,0.2766998562458925
141,90,1252.773,0.5320790258439718
141,91,1252.773,0.27889101599301436
141,92,1252.773,0.27794652217492594
141,93,1252.773,0.277361249526059
141,94,1252.773,0.27746650737682377
141,95,1252.773,0.2775233879250165
141,96,1252.773,0.27763429557524655
141,97,1252.773,0.2783346461137326
141,98,1252.773,0.2787562210160761
141,99,1252.773,0.27768717600054077
141,100,1252.773,0.2773763705209483
