Run,Iteration,Wavelength,Coefficient
456,1,2455.6477,0.011810147774421551
456,2,394.93552,0.020702178117738907
456,2,404.61288,0.04886469120840862
456,2,414.29462,0.04906105732846924
456,2,423.98077,0.04934238013356463
456,2,433.6713,0.05100065619490159
456,2,443.3662,0.04294789665213597
456,2,453.06552,0.03248566234074182
456,2,462.7692,0.028149506705602984
456,2,482.18976,0.025433585939885
456,2,491.90665,0.021584348504703248
456,2,618.6254,0.018257451613308356
456,2,657.7651,0.0164060742064253
456,2,703.77563,0.017966446300236874
456,2,723.3325,0.0158896121143011
456,2,742.8685,0.012760285518003702
456,2,752.6287,0.0031099832412827388
456,2,762.3837,0.005482018059541701
456,2,859.6471,0.006159746561515493
456,2,898.40656,0.005669270502860434
456,2,908.0834,0.005774324528751889
456,2,966.0351,0.005664423053523854
456,2,975.6755,0.006819263780523037
456,2,985.3106,0.023002525075054195
456,2,1004.5653,0.033920078095712305
456,2,1014.1849,0.012619415968916465
456,2,1033.4083,0.009580138795939414
456,2,1062.2045,0.015104195029656514
456,2,1081.3757,0.01572372940766782
456,2,1100.5262,0.011360289134694425
456,2,1157.8528,0.012394676402832941
456,2,1176.9199,0.00471945602161096
456,2,1195.9663,0.005122275695068642
456,2,1243.491,0.006329755298945939
456,2,1252.773,0.0071460944751144985
456,2,1262.7457,0.00466134533261057
456,2,1272.7183,0.004488433512150752
456,2,1292.6625,0.0055109171689265105
456,2,1312.6058,0.011785307474277891
456,2,1332.5481,0.014872357410335683
456,2,1452.1819,0.01848661507853744
456,2,1462.1499,0.017197916803966908
456,2,1482.085,0.0163588688826374
456,2,1502.019,0.015193805842626189
456,2,1521.9523,0.014152999529075273
456,2,1541.8845,0.011357628280731844
456,2,1561.8157,0.01079920288509803
456,2,1571.781,0.006533547458258578
456,2,1581.746,0.012106853941699112
456,2,1611.6396,0.014990669805906943
456,2,1641.531,0.017555466862316908
456,2,1651.4944,0.015640883120444232
456,2,1741.1534,0.017440212448477516
456,2,1751.1144,0.021422396141830478
456,2,1771.0355,0.019701656701178072
456,2,1976.5138,0.012291164452570644
456,2,1986.55,0.01784554514890815
456,2,2026.6716,0.012120276474006486
456,2,2036.6962,0.015262230559833964
456,2,2166.8066,0.019514794376473167
456,2,2246.6807,0.014674014774543062
456,2,2256.6545,0.006956857654885301
456,2,2276.5955,0.0038725814942089545
456,2,2296.527,0.006101746783141038
456,2,2316.4495,0.004388642750393553
456,2,2346.3157,0.02677334441532989
456,2,2415.923,0.02549805621278904
456,2,2425.8577,0.023472112006204263
456,2,2455.6477,0.02547921412958932
456,3,394.93552,0.07848464564677686
456,3,404.61288,0.0767312690171404
456,3,414.29462,0.07381730341076419
456,3,423.98077,0.07370535910340506
456,3,433.6713,0.05901315984097928
456,3,443.3662,0.042426143740308175
456,3,453.06552,0.03519218481004102
456,3,462.7692,0.03059032687155013
456,3,482.18976,0.023964682193625776
456,3,703.77563,0.019321809365972734
456,3,762.3837,0.011814886994841865
456,3,966.0351,0.011520811146319969
456,3,975.6755,0.04894331886111493
456,3,985.3106,0.014111410284949933
456,3,1004.5653,0.022419561309016657
456,3,1157.8528,0.017585560166940947
456,3,1176.9199,0.01918630398694153
456,3,1195.9663,0.008343769441409514
456,3,1243.491,0.007583552437141575
456,3,1252.773,0.0074174932352459545
456,3,1272.7183,0.011338541138862682
456,3,1292.6625,0.014502074390141454
456,3,1312.6058,0.01822471387294613
456,3,1452.1819,0.01665800991249889
456,3,1462.1499,0.015713331757985123
456,3,1482.085,0.013263699918388196
456,3,1502.019,0.010311604823150937
456,3,1541.8845,0.009708963917291768
456,3,1581.746,0.007472439310445443
456,3,1611.6396,0.01075117616429334
456,3,1641.531,0.013316987584499508
456,3,1741.1534,0.013793651334570965
456,3,1751.1144,0.017693536427507282
456,3,1976.5138,0.0152020830660588
456,3,1986.55,0.009690325546503023
456,3,2026.6716,0.012416949064062818
456,3,2036.6962,0.01658753468779442
456,3,2276.5955,0.012001599428328031
456,3,2425.8577,0.007756130557653265
456,3,2455.6477,0.036486841313011734
456,4,394.93552,0.07654620034421232
456,4,404.61288,0.07392711571157623
456,4,414.29462,0.06992801554138942
456,4,423.98077,0.06866919042812517
456,4,433.6713,0.05389914516446427
456,4,443.3662,0.038027425392752744
456,4,703.77563,0.03109222521967581
456,4,975.6755,0.027233599680492323
456,4,1004.5653,0.021564864762596142
456,4,1243.491,0.04680313153761532
456,4,1292.6625,0.020339195042153667
456,4,1452.1819,0.01589595623287033
456,4,1462.1499,0.016819226335387648
456,4,1482.085,0.01807757221288597
456,4,1502.019,0.017444431219619673
456,4,1541.8845,0.016228308202186605
456,4,1581.746,0.016458689962565654
456,4,1741.1534,0.016506647720308402
456,4,1976.5138,0.016612163236374742
456,4,1986.55,0.016659830182681235
456,4,2026.6716,0.016608727501991168
456,4,2036.6962,0.01662124498222817
456,4,2276.5955,0.016274954732532043
456,4,2455.6477,0.03155631933149838
456,5,394.93552,0.03676223793372935
456,5,404.61288,0.02210408380522596
456,5,414.29462,0.014867767037888184
456,5,703.77563,0.012511235305689412
456,5,975.6755,0.00970666096188257
456,5,1004.5653,0.01613753407864654
456,5,1243.491,0.023307180853159106
456,5,1292.6625,0.03947216186724053
456,5,1502.019,0.04023290100185592
456,5,1541.8845,0.04171123404706794
456,5,1976.5138,0.0436110678078504
456,5,1986.55,0.011248208692955392
456,5,2276.5955,0.007813653770413114
456,5,2455.6477,0.01843403032061899
456,6,394.93552,0.11453400417598768
456,6,404.61288,0.11372956673341805
456,6,414.29462,0.107915835010958
456,6,975.6755,0.06346279615165701
456,6,1243.491,0.04860059053590622
456,6,1502.019,0.04962292930782994
456,6,1541.8845,0.047032932034233546
456,6,1976.5138,0.04727864164843893
456,6,2276.5955,0.045551945361032194
456,7,394.93552,0.08829423725393536
456,7,404.61288,0.0634007070396598
456,7,414.29462,0.05252193603164351
456,7,975.6755,0.07178761184700445
456,7,1541.8845,0.07269986030637664
456,8,394.93552,0.1040800973435718
456,8,404.61288,0.05416829172385542
456,8,414.29462,0.0777529164566985
456,8,975.6755,0.21340395136723522
456,8,1541.8845,0.17200012916433222
456,9,394.93552,0.10374430139252594
456,9,404.61288,0.05402290502601545
456,9,975.6755,0.07768015607590784
456,10,394.93552,0.08311275918014262
456,10,404.61288,0.19471932380137735
456,11,394.93552,0.9526550640864861
456,11,404.61288,0.9765286800090368
456,12,394.93552,0.9717793582260434
456,12,404.61288,1.039858151201778
456,13,394.93552,0.9491394560108803
456,13,404.61288,0.9758888922714907
456,14,394.93552,0.9565643276569895
456,15,394.93552,0.18128206757178675
456,16,394.93552,0.4707787146769563
456,17,394.93552,0.1842683814150417
456,18,394.93552,0.18262189058045789
456,19,394.93552,0.18348178778427218
456,20,394.93552,0.4629482388422833
456,21,394.93552,0.18272629114371275
456,22,394.93552,0.18301843754187377
456,23,394.93552,0.1818133434665002
456,24,394.93552,0.18269417808263905
456,25,394.93552,0.18223919884774442
456,26,394.93552,0.18255200556874418
456,27,394.93552,0.46825781592231924
456,28,394.93552,0.46984460507884185
456,29,394.93552,0.1807961370865419
456,30,394.93552,0.18343067026166068
456,31,394.93552,0.1830749077763816
456,32,394.93552,0.4743916351529511
456,33,394.93552,0.47732986241909015
456,34,394.93552,0.18274520601485753
456,35,394.93552,0.18262719971103283
456,36,394.93552,0.18198773495775497
456,37,394.93552,0.18276646958667986
456,38,394.93552,0.18334115575957538
456,39,394.93552,0.18226734088049124
456,40,394.93552,0.4653374635868043
456,41,394.93552,0.1846861600542174
456,42,394.93552,0.4722033103294473
456,43,394.93552,0.18127056520674223
456,44,394.93552,0.46903926849486643
456,45,394.93552,0.18211367421328012
456,46,394.93552,0.1824290064079637
456,47,394.93552,0.18285701376523522
456,48,394.93552,0.4708613842551754
456,49,394.93552,0.18273355197258337
456,50,394.93552,0.18396853980579433
456,51,394.93552,0.18279214358230528
456,52,394.93552,0.18254710802341934
456,53,394.93552,0.18169130262147992
456,54,394.93552,0.18336811456791136
456,55,394.93552,0.18246158390487405
456,56,394.93552,0.18220636899262832
456,57,394.93552,0.1829388408866238
456,58,394.93552,0.18332121754051733
456,59,394.93552,0.4685034680768742
456,60,394.93552,0.1827964188369945
456,61,394.93552,0.18255134208813234
456,62,394.93552,0.18365127333432202
456,63,394.93552,0.18238708286838745
456,64,394.93552,0.1837451849184153
456,65,394.93552,0.18254704277476247
456,66,394.93552,0.1820593444145856
456,67,394.93552,0.18234563295221382
456,68,394.93552,0.1825440581329563
456,69,394.93552,0.4676927200272941
456,70,394.93552,0.18369284514392187
456,71,394.93552,0.4675242612042713
456,72,394.93552,0.18344783759131839
456,73,394.93552,0.1821008187354759
456,74,394.93552,0.18435756552792487
456,75,394.93552,0.18264324349860078
456,76,394.93552,0.4683281192101255
456,77,394.93552,0.18305059336482576
456,78,394.93552,0.1831680920158369
456,79,394.93552,0.18297355840089713
456,80,394.93552,0.1822292525442281
456,81,394.93552,0.18388994733516717
456,82,394.93552,0.1818954593165329
456,83,394.93552,0.1845504326932217
456,84,394.93552,0.1834828103005206
456,85,394.93552,0.18369677971332596
456,86,394.93552,0.4710992468763449
456,87,394.93552,0.1820332613029537
456,88,394.93552,0.18175877759412035
456,89,394.93552,0.18203446034892243
456,90,394.93552,0.18344600259968533
456,91,394.93552,0.18237139118686277
456,92,394.93552,0.18305482657928251
456,93,394.93552,0.18248454506079226
456,94,394.93552,0.18108152099879626
456,95,394.93552,0.4761174531533638
456,96,394.93552,0.182661662167178
456,97,394.93552,0.18153805585431346
456,98,394.93552,0.1828596947525497
456,99,394.93552,0.18116367711656434
456,100,394.93552,0.18476625520040987
