Run,Iteration,Wavelength,Coefficient
352,1,375.594,0.009966549909141118
352,1,385.26254,0.012494425278748379
352,1,394.93552,0.01955418101547146
352,1,404.61288,0.027999503017930763
352,1,414.29462,0.028196899091166606
352,1,423.98077,0.02899437047900778
352,1,433.6713,0.030440231214070048
352,1,443.3662,0.025981798725660178
352,1,453.06552,0.019892780875805243
352,1,472.4773,0.01748900109908965
352,1,482.18976,0.01591788120610187
352,1,491.90665,0.014205960997510947
352,1,501.6279,0.013749571264316954
352,1,530.818,0.0117659505894376
352,1,550.30005,0.010695148291024113
352,1,589.3168,0.011519456684955558
352,1,628.40375,0.012233543643232989
352,1,693.9894,0.012530203939130246
352,1,703.77563,0.011213012044052322
352,1,713.55664,0.009146648218445644
352,1,742.8685,0.005955230186945618
352,1,762.3837,0.002991803577782037
352,1,781.87805,0.0020694938894402362
352,1,801.35156,0.0018261687803142498
352,1,811.0805,0.0020947658375776606
352,1,840.2361,0.0026445902009034016
352,1,869.3448,0.003186552476788675
352,1,879.03723,0.0036341963367813555
352,1,946.7387,0.0035352697469272537
352,1,966.0351,0.0035709852893194343
352,1,975.6755,0.003382454581730041
352,1,985.3106,0.003394235992369179
352,1,994.94055,0.0034650432626920327
352,1,1014.1849,0.003398345011393763
352,1,1023.7992,0.00423979700672721
352,1,1043.0122,0.008245707282015884
352,1,1052.611,0.014515587438873104
352,1,1062.2045,0.02090385850791961
352,1,1071.7927,0.006424402964761638
352,1,1081.3757,0.007516365645188418
352,1,1090.9536,0.011126652393205826
352,1,1100.5262,0.01136497271820967
352,1,1157.8528,0.007799545326587628
352,1,1167.389,0.008861828127519986
352,1,1186.4458,0.007770975537355959
352,1,1195.9663,0.00647113593586968
352,1,1205.4817,0.005313985055445131
352,1,1214.9918,0.004467931309040268
352,1,1252.9802,0.003809401338078313
352,1,1252.773,0.00292320546468016
352,1,1262.7457,0.002362376795432319
352,1,1272.7183,0.002532420436358394
352,1,1292.6625,0.002701291857437932
352,1,1312.6058,0.0029402624845574995
352,1,1322.5771,0.0037475024888026236
352,1,1332.5481,0.004378746154539077
352,1,1352.4895,0.003124649270437675
352,1,1412.3079,0.0028340037218523234
352,1,1452.1819,0.0027406903140972066
352,1,1462.1499,0.0034509527819645714
352,1,1472.1176,0.0015917760608681565
352,1,1482.085,0.00174697159872263
352,1,1502.019,0.0020402368183013403
352,1,1511.9858,0.003812071654707736
352,1,1531.9185,0.007788678202358191
352,1,1541.8845,0.009822342584142291
352,1,1551.8502,0.012150031491434551
352,1,1561.8157,0.01185343288748146
352,1,1581.746,0.01137451393869141
352,1,1591.7108,0.010850706335239515
352,1,1601.6753,0.010119927242695989
352,1,1611.6396,0.009454217269398869
352,1,1621.6036,0.0088463595125449
352,1,1701.3074,0.008162051121942474
352,1,1711.2693,0.007699152950410132
352,1,1721.231,0.007734050160062384
352,1,1731.1924,0.007349665926853592
352,1,1741.1534,0.0061906351694472105
352,1,1771.0355,0.004503152608718437
352,1,1800.9154,0.0016596477456876585
352,1,1810.8749,0.0014297446996562198
352,1,1936.3461,0.0016074814961825974
352,1,1946.3915,0.0017532354823840048
352,1,1956.4346,0.0029212208697588725
352,1,2006.6154,0.008338927043995257
352,1,2036.6962,0.010767817311998626
352,1,2046.7186,0.010286009267076604
352,1,2056.7388,0.011982664202600187
352,1,2076.7717,0.010733184928662619
352,1,2096.7957,0.011940969753542977
352,1,2136.8157,0.013512485829264788
352,1,2176.799,0.014696371471219577
352,1,2196.7766,0.01463263949532293
352,1,2226.726,0.01351942659274059
352,1,2236.7046,0.010118514115341485
352,1,2246.6807,0.008670590137681795
352,1,2256.6545,0.012399865993249954
352,1,2276.5955,0.008638956016644129
352,1,2296.527,0.010742461214856495
352,1,2316.4495,0.013079697267956603
352,1,2326.4072,0.013590238289087954
352,1,2346.3157,0.012116573981522836
352,1,2356.2666,0.010377295337280676
352,1,2366.215,0.008481419577847074
352,1,2376.1611,0.005127910587916311
352,1,2396.0466,0.0018539155169903267
352,1,2405.986,0.0022644033282366045
352,1,2435.79,0.003439172130466893
352,1,2445.72,0.00362454572090964
352,1,2455.6477,0.0035787509371198864
352,1,2465.5732,0.002886502013793763
352,1,2475.4963,0.01712884891242695
352,1,2485.4172,0.016361487469831557
352,2,385.26254,0.016679629269673008
352,2,394.93552,0.026858148686289298
352,2,404.61288,0.03962614104958878
352,2,414.29462,0.039320543617105894
352,2,423.98077,0.039383357487346615
352,2,433.6713,0.04058338619770616
352,2,443.3662,0.034008741809478424
352,2,472.4773,0.025732106389672306
352,2,491.90665,0.022293730635074054
352,2,501.6279,0.017708391821323777
352,2,589.3168,0.016979926384599567
352,2,628.40375,0.014368094978562278
352,2,693.9894,0.012906602547467897
352,2,703.77563,0.014165015907666938
352,2,762.3837,0.010047076100970685
352,2,781.87805,0.003606846178815879
352,2,811.0805,0.005397661497845518
352,2,879.03723,0.018261675562626194
352,2,975.6755,0.026970856929196017
352,2,985.3106,0.010238153494635006
352,2,994.94055,0.012424981680298028
352,2,1014.1849,0.010211726995699444
352,2,1023.7992,0.007888868991422776
352,2,1043.0122,0.005889352225276868
352,2,1052.611,0.0052686925263938185
352,2,1062.2045,0.004932260916130669
352,2,1071.7927,0.0056072348433591195
352,2,1157.8528,0.006006883627541514
352,2,1186.4458,0.0037161860500420554
352,2,1195.9663,0.00917439834245555
352,2,1205.4817,0.011556656859452095
352,2,1214.9918,0.01433348102346554
352,2,1252.9802,0.01393719978148613
352,2,1292.6625,0.012698679243195263
352,2,1312.6058,0.011812508625720546
352,2,1332.5481,0.010248614301258875
352,2,1472.1176,0.009426004144152077
352,2,1482.085,0.00884365218731343
352,2,1502.019,0.008869943050592681
352,2,1531.9185,0.008407283323480725
352,2,1561.8157,0.007152773035901639
352,2,1581.746,0.0054190005031445
352,2,1591.7108,0.009330015100233641
352,2,1701.3074,0.012140008782506883
352,2,1721.231,0.013507943945818956
352,2,1731.1924,0.012041519606089415
352,2,1741.1534,0.013423661260985185
352,2,1771.0355,0.015221384590658225
352,2,1800.9154,0.011149003311139445
352,2,1810.8749,0.013693455000663166
352,2,1936.3461,0.009308024283880317
352,2,1946.3915,0.011713931895530463
352,2,2046.7186,0.014958797891394277
352,2,2076.7717,0.011214646996591103
352,2,2236.7046,0.009038848561009193
352,2,2246.6807,0.005677487940922023
352,2,2256.6545,0.003391074923898188
352,2,2276.5955,0.004869087937925572
352,2,2296.527,0.02089367794311465
352,2,2316.4495,0.019934328106950797
352,2,2326.4072,0.01821224671119673
352,2,2356.2666,0.01999474769133959
352,2,2366.215,0.015926688697519217
352,2,2376.1611,0.015241313042836841
352,2,2396.0466,0.014800730398382951
352,2,2405.986,0.01445013873276093
352,2,2435.79,0.013948415368229564
352,2,2445.72,0.013219737179731414
352,2,2455.6477,0.010943579095130726
352,2,2465.5732,0.010036912160507613
352,2,2475.4963,0.00873934273196446
352,2,2485.4172,0.0086534022320102
352,3,385.26254,0.02049962206493107
352,3,394.93552,0.030983568239161305
352,3,404.61288,0.031466941017620605
352,3,423.98077,0.03132958724656433
352,3,433.6713,0.03184748888480414
352,3,491.90665,0.026928654388170194
352,3,628.40375,0.020689378143168857
352,3,693.9894,0.013983850735676085
352,3,703.77563,0.011402422689380527
352,3,762.3837,0.01040730944520211
352,3,781.87805,0.006249441551759792
352,3,811.0805,0.005885752082592006
352,3,879.03723,0.014979905313947899
352,3,985.3106,0.0226876185221759
352,3,1023.7992,0.009429119788336965
352,3,1043.0122,0.008315225939609972
352,3,1052.611,0.007482022677607975
352,3,1062.2045,0.008788723631340277
352,3,1186.4458,0.010469104858938757
352,3,1195.9663,0.012184068341996972
352,3,1205.4817,0.011925047320978868
352,3,1292.6625,0.011128271228882106
352,3,1332.5481,0.010558466805928798
352,3,1472.1176,0.009839666906137221
352,3,1482.085,0.009516968586905948
352,3,1502.019,0.009299145732594532
352,3,1561.8157,0.009294841244083717
352,3,1591.7108,0.009615691898688421
352,3,1936.3461,0.011418676617165452
352,3,1946.3915,0.010559974267734414
352,3,2236.7046,0.011382456899728733
352,3,2246.6807,0.012390590605235478
352,3,2256.6545,0.010211320786107977
352,3,2276.5955,0.012052688798230352
352,3,2296.527,0.010070626813480525
352,3,2316.4495,0.008254324740575117
352,3,2326.4072,0.01496172830440725
352,3,2376.1611,0.015470389313493961
