Run,Iteration,Wavelength,Coefficient
218,1,375.594,0.010146034245881095
218,1,385.26254,0.012616043861005819
218,1,394.93552,0.019692512063997063
218,1,404.61288,0.028288291799549302
218,1,414.29462,0.02852001901000109
218,1,423.98077,0.029174900129570337
218,1,433.6713,0.030541062087443404
218,1,443.3662,0.02599657250467076
218,1,462.7692,0.019908121431989327
218,1,472.4773,0.017419269703239443
218,1,482.18976,0.01587693556324258
218,1,491.90665,0.014142827204111695
218,1,501.6279,0.013693881656996247
218,1,511.35355,0.011686046228838558
218,1,521.08356,0.010605320961216436
218,1,530.818,0.011407308745437088
218,1,540.5568,0.01209211999087564
218,1,550.30005,0.012378277185187865
218,1,608.8515,0.011039684922924418
218,1,628.40375,0.00898942025316913
218,1,647.9736,0.005806472927126035
218,1,657.7651,0.002890059931126694
218,1,667.561,0.0020384714999986267
218,1,684.19794,0.0018095276161634764
218,1,703.77563,0.0021389545843558803
218,1,713.55664,0.0026927263857765686
218,1,723.3325,0.003233357486218328
218,1,733.1031,0.0036825784898425733
218,1,742.8685,0.003577591925234453
218,1,752.6287,0.0036035444192260846
218,1,762.3837,0.0034108186380420345
218,1,772.1335,0.0034183146631794675
218,1,781.87805,0.003486116450023227
218,1,791.61743,0.003421822698205678
218,1,801.35156,0.004262972834444633
218,1,840.2361,0.008270468132361436
218,1,849.94415,0.014574707473882741
218,1,869.3448,0.02109388666333637
218,1,879.03723,0.006773289465229343
218,1,898.40656,0.00731927754905625
218,1,975.6755,0.010954534650528413
218,1,985.3106,0.011227786614607134
218,1,994.94055,0.007710483839185152
218,1,1004.5653,0.00876155031852419
218,1,1014.1849,0.0076729359974481055
218,1,1023.7992,0.006397094399476808
218,1,1033.4083,0.005264661409027475
218,1,1062.2045,0.004420685597238374
218,1,1090.9536,0.003764660772118825
218,1,1100.5262,0.002898614025401384
218,1,1167.389,0.0023592731296569022
218,1,1195.9663,0.0025275283477571007
218,1,1214.9918,0.0027055185918805156
218,1,1233.9965,0.0029635953447481947
218,1,1252.9802,0.0037648032504383985
218,1,1262.4644,0.004391653746016551
218,1,1252.773,0.003139458534619127
218,1,1262.7457,0.002856839343982313
218,1,1272.7183,0.00275379676397208
218,1,1282.6906,0.0034574633545416903
218,1,1292.6625,0.0015874667053955792
218,1,1302.6343,0.0017411767842672307
218,1,1312.6058,0.0020399146590112144
218,1,1342.5189,0.0038097242391213265
218,1,1352.4895,0.007785954284497186
218,1,1412.3079,0.009805252949159394
218,1,1452.1819,0.012147624207395579
218,1,1462.1499,0.01183283697165391
218,1,1482.085,0.011358256986874718
218,1,1492.0521,0.010830751635930133
218,1,1502.019,0.010096376187438364
218,1,1511.9858,0.009432527591172345
218,1,1521.9523,0.00882188615462328
218,1,1531.9185,0.008141295836232701
218,1,1541.8845,0.0076721764659656855
218,1,1551.8502,0.007710217776233317
218,1,1561.8157,0.0073271799366993835
218,1,1571.781,0.006164134793808318
218,1,1581.746,0.00448684360660815
218,1,1611.6396,0.0016529025744103248
218,1,1631.5675,0.0014312445083367441
218,1,1671.4203,0.001601546667873339
218,1,1691.3453,0.0017465498095388457
218,1,1711.2693,0.0029026774727231347
218,1,1721.231,0.008273389439512478
218,1,1731.1924,0.010706984519889794
218,1,1741.1534,0.010214730810429798
218,1,1751.1144,0.011895817451688766
218,1,1761.0751,0.010653723617527288
218,1,1780.9957,0.011855375247815499
218,1,1800.9154,0.013405046970817796
218,1,1946.3915,0.014606890888332688
218,1,1986.55,0.014544083368650247
218,1,2006.6154,0.01342825936845279
218,1,2036.6962,0.010033171824507456
218,1,2066.7563,0.008590629211950819
218,1,2076.7717,0.012322402040958535
218,1,2096.7957,0.008563607197075431
218,1,2116.8103,0.010667372511408344
218,1,2126.8142,0.012993924515363402
218,1,2226.726,0.01347891248176659
218,1,2246.6807,0.01202754867105779
218,1,2256.6545,0.01029196065111486
218,1,2276.5955,0.008388097134907412
218,1,2286.5625,0.005065625345574359
218,1,2306.4895,0.0018442341835443244
218,1,2316.4495,0.0022518500096626176
218,1,2326.4072,0.003406323397596925
218,1,2336.3625,0.0035546379090857752
218,1,2356.2666,0.0034966436995532164
218,1,2366.215,0.0031024274444147004
218,1,2376.1611,0.01717402834060405
218,1,2396.0466,0.016534641354527584
218,1,2405.986,0.015322202154496433
218,1,2415.923,0.01648355610475883
218,1,2435.79,0.013869611763626083
218,1,2445.72,0.013062593590646526
218,1,2465.5732,0.012489665917609
218,1,2485.4172,0.012316547586022394
218,2,375.594,0.014506691277556532
218,2,385.26254,0.023192767557339983
218,2,394.93552,0.03329355848198071
218,2,404.61288,0.033142530267802256
218,2,414.29462,0.033510948638881315
218,2,423.98077,0.03476953828337634
218,2,433.6713,0.029333918864845297
218,2,443.3662,0.022279362253635387
218,2,462.7692,0.017508800352703156
218,2,472.4773,0.015476245572478594
218,2,482.18976,0.014902786541649008
218,2,501.6279,0.012642454521429543
218,2,521.08356,0.011404736860540787
218,2,530.818,0.012185968155442723
218,2,540.5568,0.012849705983187694
218,2,550.30005,0.013054253582176194
218,2,628.40375,0.011585372424076
218,2,667.561,0.009361212976598218
218,2,703.77563,0.004048157813749299
218,2,713.55664,0.004993793821585619
218,2,723.3325,0.004838107007969556
218,2,733.1031,0.0045912076731157835
218,2,742.8685,0.004584689741073185
218,2,762.3837,0.009368124232703714
218,2,772.1335,0.023492800826479112
218,2,781.87805,0.007664000533427827
218,2,791.61743,0.008680980969511875
218,2,879.03723,0.012012328064544331
218,2,975.6755,0.012302360711981037
218,2,994.94055,0.008823739282949761
218,2,1004.5653,0.010035287810425163
218,2,1023.7992,0.009125975942132495
218,2,1100.5262,0.007956715088466843
218,2,1214.9918,0.006884248013774347
218,2,1233.9965,0.006056736504249689
218,2,1252.9802,0.0046135320646039195
218,2,1252.773,0.004648653536715529
218,2,1262.7457,0.005024734362040177
218,2,1272.7183,0.005200601375467282
218,2,1282.6906,0.004360919582750677
218,2,1292.6625,0.010243170863778198
218,2,1312.6058,0.01273124159028983
218,2,1342.5189,0.01238521487569111
218,2,1352.4895,0.011871898945653887
218,2,1412.3079,0.011296590376573051
218,2,1452.1819,0.010506262133573679
218,2,1462.1499,0.009779837403495698
218,2,1482.085,0.007884582315279953
218,2,1492.0521,0.006359098209091333
218,2,1502.019,0.004833417307896633
218,2,1511.9858,0.01102174872515392
218,2,1521.9523,0.010922056496784922
218,2,1551.8502,0.01384468895230994
218,2,1561.8157,0.0150238344474323
218,2,1571.781,0.010206472838903732
218,2,1581.746,0.008691291002481014
218,2,1711.2693,0.012547638550066726
218,2,1731.1924,0.008578091590519789
218,2,1751.1144,0.010770551308761867
218,2,1761.0751,0.013243855425179904
218,2,1780.9957,0.013762322212539967
218,2,2006.6154,0.01224261125799852
218,2,2036.6962,0.010401035057298436
218,2,2066.7563,0.003387608156141906
218,2,2246.6807,0.0030366910017272327
218,2,2276.5955,0.004382599794141278
218,2,2286.5625,0.018813765517693284
218,2,2336.3625,0.017897013874080374
218,2,2366.215,0.017953057694949055
218,2,2396.0466,0.015253918377881022
218,2,2405.986,0.014391457169933923
218,2,2415.923,0.013769925857813652
218,2,2435.79,0.013590739740301418
218,2,2445.72,0.013446993488724048
218,2,2465.5732,0.01316007875917493
218,3,385.26254,0.015848847391358504
218,3,394.93552,0.025755821593520488
218,3,404.61288,0.038743424952624145
218,3,414.29462,0.03864778220614865
218,3,423.98077,0.038239993163579546
218,3,433.6713,0.03900776482487689
218,3,443.3662,0.03227570037564122
218,3,462.7692,0.024426707014333453
218,3,472.4773,0.018862845752486587
218,3,482.18976,0.016567076071772536
218,3,501.6279,0.015791014792104333
218,3,521.08356,0.012001891719902714
218,3,530.818,0.012994840038649631
218,3,540.5568,0.012987749062677498
218,3,550.30005,0.01163004702531511
218,3,667.561,0.009766748294694066
218,3,703.77563,0.006114977428770769
218,3,713.55664,0.005584790224280536
218,3,733.1031,0.023727616626580947
218,3,772.1335,0.00968158901921616
218,3,781.87805,0.008608632383009393
218,3,975.6755,0.01181461655305319
218,3,1004.5653,0.012226558613014745
218,3,1023.7992,0.010297318303927043
218,3,1214.9918,0.009412747249555393
218,3,1233.9965,0.00851090740170907
218,3,1272.7183,0.007892795477135254
218,3,1282.6906,0.008147560163114418
218,3,1342.5189,0.011058754291829512
218,3,1412.3079,0.012866485244001701
218,3,1452.1819,0.012391843606855548
218,3,1482.085,0.011160916029258122
218,3,1502.019,0.007100549259532348
218,3,1511.9858,0.013315520379512674
218,3,1561.8157,0.014303404461492012
218,3,1731.1924,0.01020220852807482
218,3,1780.9957,0.012070415005871204
218,3,2006.6154,0.008949719467132322
218,3,2036.6962,0.010521144391165891
218,3,2066.7563,0.012532281138307608
218,3,2276.5955,0.012927407546316706
218,3,2286.5625,0.010133336893993376
218,3,2336.3625,0.005776074384718883
218,3,2405.986,0.0038230657048112845
218,3,2415.923,0.005393592857130388
218,3,2435.79,0.017805230366464708
218,3,2445.72,0.01687079587571894
218,3,2465.5732,0.017444858452132974
218,4,385.26254,0.021525157396032626
218,4,394.93552,0.028236572043144947
218,4,414.29462,0.025797199219894117
218,4,423.98077,0.024827355008020704
218,4,433.6713,0.024721834262096003
218,4,443.3662,0.01990096731200424
218,4,472.4773,0.014794416114197743
218,4,482.18976,0.011753212584835616
218,4,530.818,0.010685095939901093
218,4,550.30005,0.010328626296512737
218,4,703.77563,0.009671716437911069
218,4,772.1335,0.010139975617024491
218,4,781.87805,0.010258906791519761
218,4,975.6755,0.010315643346740046
218,4,1004.5653,0.010342310998643701
218,4,1023.7992,0.008048484166372244
218,4,1214.9918,0.016632654830269943
218,4,1233.9965,0.006195429148851242
218,4,1282.6906,0.014517186177118557
218,4,1452.1819,0.013731154013676571
218,4,1502.019,0.013460335099166398
218,4,1780.9957,0.011972808499495217
218,4,2036.6962,0.011998340119993487
218,4,2286.5625,0.011955553693960588
218,4,2336.3625,0.011835758368565171
218,4,2415.923,0.011476487972081572
218,4,2435.79,0.012416279847844491
218,4,2445.72,0.012143138446766519
218,4,2465.5732,0.00999339343834577
218,5,385.26254,0.032497781859678845
218,5,414.29462,0.042977238490428685
218,5,423.98077,0.04054629909559076
218,5,433.6713,0.04024126308596852
218,5,443.3662,0.03278468026017672
218,5,472.4773,0.026081167943097304
218,5,482.18976,0.020479805903377717
218,5,772.1335,0.01994313701470197
218,5,1004.5653,0.0197773247748744
218,5,1023.7992,0.019896870084933484
218,5,1214.9918,0.03132603168731507
218,5,1282.6906,0.023011795155820892
218,5,1502.019,0.022813555613314242
218,5,1780.9957,0.021888594522333084
218,5,2036.6962,0.022178816999905964
218,5,2336.3625,0.021918539735929762
218,5,2435.79,0.02190538358988097
218,5,2445.72,0.021753986914949272
218,6,385.26254,0.040276019560025016
218,6,414.29462,0.04305951110808687
218,6,433.6713,0.04281470983159704
218,6,443.3662,0.037296894217739254
218,6,482.18976,0.033212025801606176
218,6,772.1335,0.031119861537091512
218,6,1214.9918,0.030679297031690297
218,6,1282.6906,0.03625936015153425
218,6,1780.9957,0.03608223085023383
218,6,2036.6962,0.035628762668325514
218,7,385.26254,0.05522460947403213
218,7,482.18976,0.059733318773373865
218,7,772.1335,0.058026087897975476
218,7,1282.6906,0.05807339333810239
218,7,1780.9957,0.05405342543310737
218,8,482.18976,0.04600203653697351
218,8,772.1335,0.19528327801908124
218,8,1780.9957,0.10533562540132319
218,9,482.18976,0.20934384179951304
218,9,772.1335,0.14385669920584163
218,10,482.18976,0.18966626617217433
218,11,482.18976,0.24726799259599358
218,12,482.18976,0.2473212363506135
218,13,482.18976,0.35366102503297897
218,14,482.18976,0.24702268531324661
218,15,482.18976,0.24716381783778102
218,16,482.18976,0.2469798811486388
218,17,482.18976,0.3525450368784233
218,18,482.18976,0.352671852781443
218,19,482.18976,0.24775347339519035
218,20,482.18976,0.24757201447295837
218,21,482.18976,0.24750232166092534
218,22,482.18976,0.3525400823700965
218,23,482.18976,0.3530472484805267
218,24,482.18976,0.24695811779390986
218,25,482.18976,0.24699516791139603
218,26,482.18976,0.2475143270747049
218,27,482.18976,0.24685146868395527
218,28,482.18976,0.3531325674813085
218,29,482.18976,0.35330723442362877
218,30,482.18976,0.24702606794696796
218,31,482.18976,0.2468956420458341
218,32,482.18976,0.24685676786421512
218,33,482.18976,0.24718928228934975
218,34,482.18976,0.35414366230176114
218,35,482.18976,0.24691753265730632
218,36,482.18976,0.24699336157236654
218,37,482.18976,0.3532932024134732
218,38,482.18976,0.2471694456022976
218,39,482.18976,0.24723304400573598
218,40,482.18976,0.2471603519820478
218,41,482.18976,0.24691696715460162
218,42,482.18976,0.24708193014482102
218,43,482.18976,0.24692726882229526
218,44,482.18976,0.24685252624259219
218,45,482.18976,0.24731658362927939
218,46,482.18976,0.35511024593601337
218,47,482.18976,0.24677885386338375
218,48,482.18976,0.24693727200440907
218,49,482.18976,0.3539578614129944
218,50,482.18976,0.2470833097839943
218,51,482.18976,0.24690411776668236
218,52,482.18976,0.35258352373389235
218,53,482.18976,0.2471848628098727
218,54,482.18976,0.35487218497368245
218,55,482.18976,0.24729150625019652
218,56,482.18976,0.24695493282225753
218,57,482.18976,0.24691130628376218
218,58,482.18976,0.2475204567484925
218,59,482.18976,0.24735025608025568
218,60,482.18976,0.2468948690093403
218,61,482.18976,0.24692748519915156
218,62,482.18976,0.24726953993970086
218,63,482.18976,0.24667531668321913
218,64,482.18976,0.24729967561149335
218,65,482.18976,0.3536687390268666
218,66,482.18976,0.247031371594167
218,67,482.18976,0.24697144107987906
218,68,482.18976,0.35352574381110435
218,69,482.18976,0.24717083027563913
218,70,482.18976,0.24733722520258378
218,71,482.18976,0.2466895712534733
218,72,482.18976,0.247181409334239
218,73,482.18976,0.35279315360185265
218,74,482.18976,0.2469470276792262
218,75,482.18976,0.35401376032071025
218,76,482.18976,0.24738784355490118
218,77,482.18976,0.24695492432491334
218,78,482.18976,0.24725149760689585
218,79,482.18976,0.24737727591716496
218,80,482.18976,0.24738994544008225
218,81,482.18976,0.246829466702108
218,82,482.18976,0.24730445608779036
218,83,482.18976,0.24690572183161408
218,84,482.18976,0.2473843483206698
218,85,482.18976,0.24748585591637606
218,86,482.18976,0.2472829966639672
218,87,482.18976,0.24738452122507837
218,88,482.18976,0.24713428942479534
218,89,482.18976,0.24703106271465375
218,90,482.18976,0.24723866143397505
218,91,482.18976,0.3540332203443137
218,92,482.18976,0.24756400264507297
218,93,482.18976,0.24782745906863
218,94,482.18976,0.24765425054482346
218,95,482.18976,0.2472389465738083
218,96,482.18976,0.24657499429594035
218,97,482.18976,0.3533562739918903
218,98,482.18976,0.24759967221987647
218,99,482.18976,0.24719496456699933
218,100,482.18976,0.2471658742310229
