Run,Iteration,Wavelength,Coefficient
316,1,375.594,0.0040437193045258
316,1,385.26254,0.005271011769434411
316,1,394.93552,0.010717849616263292
316,1,404.61288,0.026241969249379094
316,1,414.29462,0.02876000311615381
316,1,423.98077,0.027144589449327287
316,1,433.6713,0.027028124105258098
316,1,462.7692,0.0180040622074868
316,1,472.4773,0.010871579617481524
316,1,482.18976,0.00839031620958632
316,1,501.6279,0.006924737023242734
316,1,511.35355,0.0055653618797042856
316,1,530.818,0.005007194050151729
316,1,550.30005,0.003841035848032536
316,1,579.556,0.0031929850274129484
316,1,638.18646,0.003438943912706074
316,1,684.19794,0.003955942598224868
316,1,703.77563,0.004213515254084423
316,1,713.55664,0.0035674757821221406
316,1,723.3325,0.002565028845557947
316,1,811.0805,0.0018451435592383453
316,1,985.3106,0.001651268449494949
316,1,994.94055,0.0019558287502668237
316,1,1004.5653,0.002195533050099048
316,1,1081.3757,0.0023589112594116363
316,1,1157.8528,0.0025517061189863494
316,1,1167.389,0.0027637132285527125
316,1,1176.9199,0.0028665040143356323
316,1,1214.9918,0.00267416521335768
316,1,1224.4967,0.0026058971290976512
316,1,1233.9965,0.002363119177705114
316,1,1243.491,0.0023118659465172025
316,1,1252.9802,0.002413629764445215
316,1,1292.6625,0.0023090703246733957
316,1,1302.6343,0.002780462540135002
316,1,1312.6058,0.005093245933162325
316,1,1352.4895,0.00988448845568678
316,1,1412.3079,0.023986518419666474
316,1,1442.2137,0.023210384869209684
316,1,1452.1819,0.0054448625853936485
316,1,1462.1499,0.007284252374769397
316,1,1472.1176,0.007043556870949814
316,1,1482.085,0.0036269930380377906
316,1,1492.0521,0.005182581695840841
316,1,1511.9858,0.005071862953979774
316,1,1531.9185,0.004329240156162371
316,1,1541.8845,0.003791326025326546
316,1,1561.8157,0.0033493137845830682
316,1,1571.781,0.002662152387915416
316,1,1631.5675,0.002382997152599006
316,1,1661.4575,0.0021311969198852996
316,1,1671.4203,0.0021241021768553586
316,1,1681.3829,0.002119932238998161
316,1,1691.3453,0.0021939514129674957
316,1,1701.3074,0.00240587112639386
316,1,1711.2693,0.002532725832448918
316,1,1721.231,0.0021216148831263684
316,1,1731.1924,0.001992946060351928
316,1,1741.1534,0.0019328375844038467
316,1,1751.1144,0.002138436382581238
316,1,1761.0751,0.001167802158778836
316,1,1771.0355,0.0012598140327368208
316,1,1780.9957,0.0015007570778636172
316,1,1936.3461,0.0021964566458784114
316,1,1946.3915,0.004197709171449692
316,1,1986.55,0.005398050787669598
316,1,1996.5839,0.006865438534640905
316,1,2016.6447,0.0066069369318952804
316,1,2026.6716,0.006231682211357469
316,1,2036.6962,0.005830493104828997
316,1,2156.812,0.005340484947144713
316,1,2196.7766,0.004905872027908089
316,1,2226.726,0.004537507016008179
316,1,2246.6807,0.004144306042189742
316,1,2256.6545,0.003885570848755366
316,1,2266.6262,0.0038931728608075197
316,1,2276.5955,0.003688247639380821
316,1,2286.5625,0.003112056448666897
316,1,2296.527,0.0023172313997445364
316,1,2306.4895,0.0011861283339831647
316,1,2316.4495,0.000942954158191672
316,1,2326.4072,0.0011688044546784193
316,1,2346.3157,0.0012882786560266095
316,1,2356.2666,0.002031984452222337
316,1,2366.215,0.004889270466981358
316,1,2396.0466,0.006704554115310483
316,1,2405.986,0.006375109070447945
316,1,2415.923,0.007882238075064774
316,1,2445.72,0.006865490927180188
316,1,2455.6477,0.007785299702855454
316,1,2485.4172,0.009080584985167584
316,2,375.594,0.006267698618037722
316,2,385.26254,0.007672848615866305
316,2,394.93552,0.005692317262202257
316,2,472.4773,0.0033108421614533026
316,2,501.6279,0.0030538715147985637
316,2,511.35355,0.003144812244616031
316,2,530.818,0.00390556145422499
316,2,550.30005,0.005875267902743706
316,2,579.556,0.005952842790931017
316,2,638.18646,0.005941516064932531
316,2,684.19794,0.006066202345322651
316,2,703.77563,0.006183450664629938
316,2,713.55664,0.006373235406304595
316,2,723.3325,0.006558595745641263
316,2,811.0805,0.00615878507550775
316,2,985.3106,0.005283395961164733
316,2,994.94055,0.0058731731822214035
316,2,1081.3757,0.006905109442176928
316,2,1157.8528,0.0050479267172955315
316,2,1176.9199,0.009138416554348258
316,2,1214.9918,0.008070730094025733
316,2,1224.4967,0.008569573279919925
316,2,1233.9965,0.008542228983317827
316,2,1243.491,0.008495221625274434
316,2,1252.9802,0.007910163336594311
316,2,1302.6343,0.008427355517794263
316,2,1312.6058,0.00866636415820519
316,2,1352.4895,0.008691237408653569
316,2,1412.3079,0.008675515818024808
316,2,1472.1176,0.008567229924133904
316,2,1482.085,0.008483665133716844
316,2,1492.0521,0.008466760384487276
316,2,1531.9185,0.008482463280461032
316,2,1541.8845,0.008752979825130904
316,2,1561.8157,0.008705028170445477
316,2,1631.5675,0.008613718217255853
316,2,1661.4575,0.003105295149327389
316,2,1681.3829,0.004219353584907922
316,2,1701.3074,0.00550484264010535
316,2,1721.231,0.004401186797509062
316,2,1741.1534,0.003574245671120058
316,2,1986.55,0.0022085536546276457
316,2,2016.6447,0.0058505162518043
316,2,2026.6716,0.006870529062370586
316,2,2036.6962,0.006846411914006878
316,2,2226.726,0.006948874891669108
316,2,2266.6262,0.006940769377895375
316,2,2286.5625,0.006453956653443039
316,2,2296.527,0.005384009462535844
316,2,2316.4495,0.002237018999477134
316,2,2356.2666,0.0017531177948815983
316,3,375.594,0.032750467587874955
316,3,385.26254,0.052462492921548975
316,3,394.93552,0.07688549304531289
316,3,501.6279,0.0385597985010272
316,3,530.818,0.02900075345304356
316,3,550.30005,0.030688724561127062
316,3,703.77563,0.031687292378610496
316,3,713.55664,0.02304986662311915
316,3,723.3325,0.009111726307534316
316,3,811.0805,0.009376690242901078
316,3,985.3106,0.0190877694807322
316,3,1176.9199,0.05230842663099024
316,3,1214.9918,0.023015090298986733
316,3,1233.9965,0.013562004518285698
316,3,1243.491,0.009302065510318449
316,3,1302.6343,0.03341583774403556
316,3,1412.3079,0.03251523039515676
316,3,1482.085,0.020579043696458466
316,3,1492.0521,0.02247628624671001
316,3,1531.9185,0.02734153669084263
316,3,1561.8157,0.035289696605637716
316,3,1681.3829,0.03816508545094931
316,3,1721.231,0.03789386660169221
316,3,1741.1534,0.03506092334207218
316,3,1986.55,0.026303483075206077
316,3,2016.6447,0.031239090120780272
316,3,2036.6962,0.026636458469327058
316,3,2226.726,0.006522256385850819
316,3,2286.5625,0.009438050251250663
316,3,2316.4495,0.035465561724233055
316,4,375.594,0.06013534907372294
316,4,385.26254,0.10137679473196691
316,4,394.93552,0.15951266068723455
316,4,501.6279,0.06032077815175473
316,4,530.818,0.06463503083712155
316,4,703.77563,0.04910452045246901
316,4,713.55664,0.09293765005501374
316,4,985.3106,0.05307963292156903
316,4,1214.9918,0.019140492309525494
316,4,1233.9965,0.01845644279904177
316,4,1243.491,0.06634344961745191
316,4,1302.6343,0.052473358341658255
316,4,1412.3079,0.06524998260727266
316,4,1492.0521,0.07013766685410723
316,4,1531.9185,0.06553544945565395
316,4,1721.231,0.05693095945538591
316,4,2036.6962,0.014927672563923416
316,4,2226.726,0.06051964234204515
316,4,2286.5625,0.049571092941812556
316,5,385.26254,0.0657051651767692
316,5,394.93552,0.10982404345113106
316,5,501.6279,0.18057537795658035
316,5,530.818,0.06322768633492144
316,5,985.3106,0.06388563330509425
316,5,1243.491,0.09364970182855846
316,5,1302.6343,0.0643121181753698
316,5,1721.231,0.06723340267738973
316,5,2036.6962,0.062012210341970145
316,5,2226.726,0.06549928306000752
316,5,2286.5625,0.061842161568703674
316,6,394.93552,0.07905603911988132
316,6,985.3106,0.1129368058764956
316,6,1243.491,0.04728813384839384
316,6,1302.6343,0.05021000642878704
316,6,1721.231,0.05602454596924798
316,7,394.93552,0.1842895753834588
316,7,985.3106,0.1732332479048384
316,7,1302.6343,0.14376765906086425
316,7,1721.231,0.13960049489764267
316,8,394.93552,0.16837573880449433
316,8,1302.6343,0.2380309948344339
316,8,1721.231,0.20347935326310562
316,9,1302.6343,0.13399315566711453
316,9,1721.231,0.49716293385686755
316,10,1302.6343,0.48951757337046675
316,10,1721.231,0.46076757154551307
316,11,1302.6343,0.49066043145632854
316,11,1721.231,0.4620588667076483
316,12,1302.6343,0.4898061438903584
316,12,1721.231,0.4607900615814384
316,13,1302.6343,0.5227137141019915
316,14,1302.6343,0.2732445636860532
316,15,1302.6343,0.27356537693682137
316,16,1302.6343,0.527144301400654
316,17,1302.6343,0.27226072426364256
316,18,1302.6343,0.2734429207991065
316,19,1302.6343,0.27223753197596523
316,20,1302.6343,0.2726359074887984
316,21,1302.6343,0.2725171388274491
316,22,1302.6343,0.2731471918264425
316,23,1302.6343,0.5270009544368088
316,24,1302.6343,0.27337267487339767
316,25,1302.6343,0.27253629741587815
316,26,1302.6343,0.5264768558446071
316,27,1302.6343,0.2731568065360839
316,28,1302.6343,0.2732303352390991
316,29,1302.6343,0.5276696325228238
316,30,1302.6343,0.27287108229424306
316,31,1302.6343,0.27251606587651067
316,32,1302.6343,0.2734271951685415
316,33,1302.6343,0.5257086189425624
316,34,1302.6343,0.27294728711821054
316,35,1302.6343,0.27273615651383337
316,36,1302.6343,0.2726498567732384
316,37,1302.6343,0.27343119167986374
316,38,1302.6343,0.27374255482344556
316,39,1302.6343,0.27301240801793814
316,40,1302.6343,0.527496465680288
316,41,1302.6343,0.27300428314807856
316,42,1302.6343,0.27312675618213716
316,43,1302.6343,0.2728927600567406
316,44,1302.6343,0.27304761581243375
316,45,1302.6343,0.27292479861205965
316,46,1302.6343,0.5262090602932887
316,47,1302.6343,0.2734254909176068
316,48,1302.6343,0.2726995673277973
316,49,1302.6343,0.2733497904195245
316,50,1302.6343,0.27297903518096467
316,51,1302.6343,0.272615581198671
316,52,1302.6343,0.27335514489432255
316,53,1302.6343,0.2727885456134329
316,54,1302.6343,0.2723655478401539
316,55,1302.6343,0.2732119674426715
316,56,1302.6343,0.27275284103632114
316,57,1302.6343,0.27307673306209557
316,58,1302.6343,0.272879209860989
316,59,1302.6343,0.5279067286595844
316,60,1302.6343,0.5276345049898554
316,61,1302.6343,0.27334613229139304
316,62,1302.6343,0.2735950456063595
316,63,1302.6343,0.27332032199392053
316,64,1302.6343,0.27340992388075386
316,65,1302.6343,0.27303818539607455
316,66,1302.6343,0.27272675677287816
316,67,1302.6343,0.27310100004717164
316,68,1302.6343,0.27323090425934266
316,69,1302.6343,0.2735550166674915
316,70,1302.6343,0.5274706791741985
316,71,1302.6343,0.27236945594428397
316,72,1302.6343,0.27333031435792327
316,73,1302.6343,0.27304893865035607
316,74,1302.6343,0.2732861134139154
316,75,1302.6343,0.2732839900767394
316,76,1302.6343,0.2730130444031359
316,77,1302.6343,0.2731873751353636
316,78,1302.6343,0.2729554310643507
316,79,1302.6343,0.5270849343476467
316,80,1302.6343,0.2729681646940494
316,81,1302.6343,0.2734059402296379
316,82,1302.6343,0.2727404864531971
316,83,1302.6343,0.27320493959133296
316,84,1302.6343,0.2738440396828131
