Run,Iteration,Wavelength,Coefficient
229,3,1014.1849,0.006790113029436495
229,3,1023.7992,0.00733619850016445
229,3,1033.4083,0.007609782387581223
229,3,1052.611,0.008342049545339306
229,3,1224.4967,0.008553043861428623
229,3,1243.491,0.00700263227940054
229,3,1252.773,0.010326803471122185
229,3,1272.7183,0.014329147701485197
229,3,1282.6906,0.013812584872373284
229,3,1472.1176,0.013255724730231544
229,3,1482.085,0.012491539913847431
229,3,1492.0521,0.011805774473897464
229,3,1521.9523,0.010469366102866272
229,3,1531.9185,0.009969477873844657
229,3,1541.8845,0.01179324643058019
229,3,1631.5675,0.013170279134687017
229,3,1721.231,0.0157880318951771
229,3,1731.1924,0.01570526014809652
229,3,1751.1144,0.014568818574973738
229,3,1771.0355,0.009975724330843372
229,3,1790.9557,0.013361377492338065
229,3,1936.3461,0.009889679780479145
229,3,1986.55,0.011740272412485145
229,3,1996.5839,0.013872076268460114
229,3,2246.6807,0.016026553907213262
229,3,2366.215,0.017704788050080154
229,3,2445.72,0.015003687200037679
229,3,2455.6477,0.013358638262103045
229,3,2465.5732,0.013203601087977485
229,4,394.93552,0.027099598441227658
229,4,404.61288,0.04161728546070425
229,4,414.29462,0.04180602592967086
229,4,423.98077,0.04119625603276353
229,4,453.06552,0.041615873133704795
229,4,462.7692,0.023617765652786865
229,4,482.18976,0.021451864918366346
229,4,521.08356,0.019151964355482286
229,4,693.9894,0.018298058702567743
229,4,713.55664,0.015579463913093072
229,4,742.8685,0.01561489734064298
229,4,840.2361,0.018265880696710424
229,4,994.94055,0.012540981941222449
229,4,1014.1849,0.013866202018777463
229,4,1023.7992,0.01389591449647741
229,4,1052.611,0.012932793142067132
229,4,1224.4967,0.013645502539316196
229,4,1282.6906,0.014378846836654035
229,4,1492.0521,0.01657524356130523
229,4,1531.9185,0.015908192956322325
229,4,1631.5675,0.015510224797335968
229,4,1721.231,0.015135864235029071
229,4,1731.1924,0.014364894640376765
229,4,1790.9557,0.016802912190633658
229,4,1936.3461,0.016338447904738835
229,4,1996.5839,0.01559647588542035
229,4,2455.6477,0.014964669740248604
229,4,2465.5732,0.015693282138283984
229,5,394.93552,0.11801760633468218
229,5,404.61288,0.11754373368047409
229,5,414.29462,0.1048408671338869
229,5,423.98077,0.10091268598453124
229,5,693.9894,0.029396782836135664
229,5,713.55664,0.024779499613059006
229,5,742.8685,0.019727043053688286
229,5,1052.611,0.018163478686900686
229,5,1224.4967,0.031198238483372217
229,5,1492.0521,0.06779702514607812
229,5,1631.5675,0.023272268320654915
229,5,1721.231,0.019857067031507525
229,5,1731.1924,0.023213358460583845
229,5,1936.3461,0.02178022546001346
229,5,2455.6477,0.020875021862492623
229,6,394.93552,0.04161123852059797
229,6,404.61288,0.05002989950487946
229,6,693.9894,0.05561092841293635
229,6,742.8685,0.05747585722522479
229,6,1052.611,0.050449126128186486
229,6,1224.4967,0.03987370436223603
229,6,1631.5675,0.06368817984860044
229,6,1731.1924,0.06116737694751801
229,6,2455.6477,0.06122243431505239
229,7,693.9894,0.03733793336186971
229,7,742.8685,0.08048816261305722
229,7,1052.611,0.0850724308250847
229,7,1224.4967,0.09320621588184358
229,7,1631.5675,0.09182754861143516
229,7,2455.6477,0.08892213136596402
229,8,1224.4967,0.061778023015287176
229,8,1631.5675,0.08466674947768155
229,9,1224.4967,0.44261815990043873
229,9,1631.5675,0.39793550110578324
229,10,1631.5675,0.44225821296102036
229,11,1631.5675,0.1267141021278011
229,12,1631.5675,0.12651986017845315
229,13,1631.5675,0.12720184676106344
229,14,1631.5675,0.1272309788457774
229,15,1631.5675,0.12767874319153874
229,16,1631.5675,1.0740504315510178
229,17,1631.5675,0.12715755459633726
229,18,1631.5675,1.1622861121491794
229,19,1631.5675,0.1259943358740863
229,20,1631.5675,0.12722803507607422
229,21,1631.5675,0.12593015067050226
229,22,1631.5675,0.12672330607667914
229,23,1631.5675,0.12638348690998352
229,24,1631.5675,0.12649141501277672
229,25,1631.5675,0.12786380146840026
229,26,1631.5675,0.12739677843628666
229,27,1631.5675,0.12747728793179844
229,28,1631.5675,0.1268917954615694
229,29,1631.5675,0.12745913544198798
229,30,1631.5675,0.12778525435731236
229,31,1631.5675,0.1267719608634788
229,32,1631.5675,1.164145876304211
229,33,1631.5675,0.1271491605322922
229,34,1631.5675,0.1272075270479835
229,35,1631.5675,0.1257391383793783
229,36,1631.5675,0.12683809653035288
229,37,1631.5675,0.1277260940731163
229,38,1631.5675,0.12707540352215463
229,39,1631.5675,0.1269137443523514
229,40,1631.5675,1.0716082539177034
229,41,1631.5675,0.12725892664635635
229,42,1631.5675,1.0739458103061592
229,43,1631.5675,1.164958533501263
229,44,1631.5675,0.12755764465023273
229,45,1631.5675,1.0733328589009457
229,46,1631.5675,0.12746144339111035
229,47,1631.5675,0.12652461286211686
229,48,1631.5675,0.12758680227827962
229,49,1631.5675,0.12770655375266687
229,50,1631.5675,1.0778337594989535
229,51,1631.5675,1.1598407314725372
229,52,1631.5675,1.0750983082212704
229,53,1631.5675,0.1272360185228502
229,54,1631.5675,0.1273155707395033
229,55,1631.5675,1.0662171330962713
229,56,1631.5675,1.076000531547103
229,57,1631.5675,1.073091063579049
229,58,1631.5675,1.0762429931178443
229,59,1631.5675,0.12756514912169956
229,60,1631.5675,0.1269015487169515
229,61,1631.5675,1.0690836143840916
229,62,1631.5675,1.0682662966336844
229,63,1631.5675,0.126642359058674
229,64,1631.5675,0.12725644553807716
229,65,1631.5675,0.12607324078300336
229,66,1631.5675,0.12724735621580135
229,67,1631.5675,0.1270804028777302
229,68,1631.5675,0.12729571395205097
229,69,1631.5675,0.12672881034921668
229,70,1631.5675,0.1263151537409114
229,71,1631.5675,0.12720111780021603
229,72,1631.5675,0.12591746753241556
229,73,1631.5675,1.0656886123213214
229,74,1631.5675,1.0735722824728875
229,75,1631.5675,0.12722753365051676
229,76,1631.5675,0.127122183374969
229,77,1631.5675,0.12608310911062623
229,78,1631.5675,0.1276733491237316
229,79,1631.5675,0.12697357952066335
229,80,1631.5675,1.0754455909246365
229,81,1631.5675,1.0775177317895832
229,82,1631.5675,0.1272742477853141
229,83,1631.5675,0.12697826501933285
229,84,1631.5675,0.12717328126669739
229,85,1631.5675,0.1277930461094448
229,86,1631.5675,0.12635748802743238
229,87,1631.5675,0.12701574045059516
229,88,1631.5675,0.12789059523201557
229,89,1631.5675,0.12810088695281135
229,90,1631.5675,1.0706459657472196
229,91,1631.5675,0.126921768001148
229,92,1631.5675,1.1581831420562472
229,93,1631.5675,1.077990269840842
229,94,1631.5675,0.12723506296085746
229,95,1631.5675,0.1266346300324098
229,96,1631.5675,0.12676195249170988
229,97,1631.5675,0.127655718593233
229,98,1631.5675,0.12861352440843957
229,99,1631.5675,1.0765933725214871
229,100,1631.5675,1.0701206325257626
