Run,Iteration,Wavelength,Coefficient
104,1,365.9298,0.010067521143713728
104,1,385.26254,0.012698134766361743
104,1,394.93552,0.019745025696927293
104,1,404.61288,0.02840940955473224
104,1,414.29462,0.02861616868796098
104,1,423.98077,0.029225552026978983
104,1,433.6713,0.030734276629319716
104,1,443.3662,0.02619779439730319
104,1,453.06552,0.0201019518666174
104,1,462.7692,0.017648170291765276
104,1,472.4773,0.016103524143148435
104,1,491.90665,0.014368274127966384
104,1,511.35355,0.01392205396265628
104,1,530.818,0.011913219280328464
104,1,540.5568,0.010822183774656859
104,1,550.30005,0.011650737146340934
104,1,560.04767,0.012407982815335141
104,1,599.0819,0.012709880255745126
104,1,638.18646,0.01136746473149801
104,1,647.9736,0.009279650663162609
104,1,667.561,0.00603720538435766
104,1,654.7923,0.003037126675892633
104,1,693.9894,0.002076034202128074
104,1,703.77563,0.0018257086177145086
104,1,713.55664,0.00208824427848867
104,1,723.3325,0.0026588799484497227
104,1,733.1031,0.003214838668639853
104,1,752.6287,0.00367985844985382
104,1,762.3837,0.003574768465095957
104,1,781.87805,0.0036048198101808785
104,1,791.61743,0.003411029570007885
104,1,801.35156,0.0034177976176188434
104,1,811.0805,0.0034771029351591126
104,1,820.80426,0.003408222793850046
104,1,859.6471,0.004264888738982874
104,1,869.3448,0.008416532689397526
104,1,888.7245,0.015088148099877548
104,1,908.0834,0.02263671129671823
104,1,937.0827,0.007019431950576078
104,1,966.0351,0.007992984372081255
104,1,975.6755,0.011632369023367728
104,1,994.94055,0.011654530316423311
104,1,1004.5653,0.007858228777454308
104,1,1023.7992,0.008978196271135608
104,1,1043.0122,0.007981231816686203
104,1,1052.611,0.006693210068252251
104,1,1062.2045,0.005417330675545531
104,1,1157.8528,0.004490993200682648
104,1,1167.389,0.003805129255352951
104,1,1186.4458,0.0029218336540920535
104,1,1205.4817,0.0023516354664384815
104,1,1214.9918,0.002530485034017574
104,1,1243.491,0.002713849983891843
104,1,1252.9802,0.00299289223629186
104,1,1262.4644,0.003813922716932675
104,1,1252.773,0.004465404907654281
104,1,1262.7457,0.003200330314547995
104,1,1272.7183,0.0028932397042815763
104,1,1302.6343,0.00279717669258575
104,1,1312.6058,0.0035158318869458584
104,1,1322.5771,0.0015790212217940635
104,1,1332.5481,0.0017377250496855992
104,1,1342.5189,0.002048673610768535
104,1,1422.2767,0.003900022848715352
104,1,1432.2454,0.007914699643399031
104,1,1452.1819,0.009958080944949065
104,1,1462.1499,0.012349727765873822
104,1,1482.085,0.012035620174103359
104,1,1502.019,0.011551210036790369
104,1,1511.9858,0.011017890541848423
104,1,1521.9523,0.010284439477736036
104,1,1531.9185,0.009599512203061619
104,1,1541.8845,0.008981950622354516
104,1,1551.8502,0.008292815158308492
104,1,1561.8157,0.007815892519389075
104,1,1571.781,0.007852656035544088
104,1,1581.746,0.007468550832219043
104,1,1591.7108,0.006284715757287995
104,1,1611.6396,0.004578318744095178
104,1,1621.6036,0.0016503275788756473
104,1,1631.5675,0.0014064111959611672
104,1,1701.3074,0.0015962102946983719
104,1,1711.2693,0.0017448491584949478
104,1,1721.231,0.002958204497495019
104,1,1731.1924,0.008421646445755144
104,1,1751.1144,0.010911940621477748
104,1,1761.0751,0.010408364874972147
104,1,1771.0355,0.012136709615210493
104,1,1780.9957,0.010862793844815873
104,1,1936.3461,0.012155142596309171
104,1,1946.3915,0.01372780981272187
104,1,1966.4753,0.01501201547901699
104,1,1976.5138,0.015047404669690028
104,1,2046.7186,0.01396054999711463
104,1,2056.7388,0.010355731986369465
104,1,2076.7717,0.008882490376789443
104,1,2086.785,0.012514494384743642
104,1,2096.7957,0.008724048425804556
104,1,2146.815,0.010855070899846568
104,1,2156.812,0.013230365297034752
104,1,2226.726,0.013757634518392984
104,1,2276.5955,0.012291968754730594
104,1,2286.5625,0.010524768874380846
104,1,2296.527,0.008628976065408751
104,1,2316.4495,0.005277309037292862
104,1,2326.4072,0.0018576172532122396
104,1,2336.3625,0.0022850271664782732
104,1,2346.3157,0.003453936370638299
104,1,2376.1611,0.0036001078081912712
104,1,2396.0466,0.0034945940652749306
104,1,2405.986,0.003302255627190482
104,1,2415.923,0.018133510517682715
104,1,2435.79,0.017363575866801553
104,1,2445.72,0.016194137055436233
104,1,2455.6477,0.01709439486310289
104,1,2465.5732,0.014187890677166935
104,1,2475.4963,0.013316769153596645
104,2,365.9298,0.011984826004839303
104,2,385.26254,0.023920530336668626
104,2,394.93552,0.034969846244809796
104,2,404.61288,0.034855711876136786
104,2,414.29462,0.035172255216708706
104,2,423.98077,0.03644600473807035
104,2,433.6713,0.030809443232258982
104,2,453.06552,0.023557506448420695
104,2,462.7692,0.020561497667598877
104,2,511.35355,0.01863785800952277
104,2,530.818,0.016533898171333727
104,2,693.9894,0.013545283249035863
104,2,703.77563,0.013054381406712234
104,2,733.1031,0.013814282117884203
104,2,762.3837,0.01229166141837396
104,2,791.61743,0.010046295372761
104,2,820.80426,0.006652256244496621
104,2,859.6471,0.0033754471752241912
104,2,869.3448,0.004625926602451726
104,2,888.7245,0.004629023520872225
104,2,937.0827,0.004408587537998025
104,2,975.6755,0.004485333156257789
104,2,1004.5653,0.01630149619215947
104,2,1023.7992,0.023772667424967447
104,2,1043.0122,0.008342452694929668
104,2,1062.2045,0.007980020931268443
104,2,1186.4458,0.011398379052828533
104,2,1205.4817,0.008536392556643603
104,2,1214.9918,0.00953804598219394
104,2,1243.491,0.007374656837373123
104,2,1252.9802,0.006310120388201066
104,2,1252.773,0.005557914007619853
104,2,1262.7457,0.0049425410363263655
104,2,1272.7183,0.004367820895125014
104,2,1302.6343,0.005092760178726155
104,2,1312.6058,0.005393311558563795
104,2,1322.5771,0.0048873640950463735
104,2,1332.5481,0.0045293966440638055
104,2,1422.2767,0.0032835112289717194
104,2,1452.1819,0.008849561353014401
104,2,1462.1499,0.011084127177203085
104,2,1482.085,0.013307364964088565
104,2,1502.019,0.012771440015312534
104,2,1511.9858,0.011345441152070333
104,2,1521.9523,0.009900884233411086
104,2,1531.9185,0.009137216773878791
104,2,1551.8502,0.008608217327629297
104,2,1571.781,0.009211870216286895
104,2,1581.746,0.011841994964477832
104,2,1701.3074,0.013127349373027371
104,2,1721.231,0.01306052959170993
104,2,1731.1924,0.014728927720542807
104,2,1751.1144,0.014708937669108125
104,2,1771.0355,0.010955280452280261
104,2,1780.9957,0.009383925048194141
104,2,1936.3461,0.013386701952325539
104,2,1946.3915,0.009271678057205355
104,2,1966.4753,0.011552982137148123
104,2,1976.5138,0.013020432923578438
104,2,2086.785,0.011126661083673137
104,2,2226.726,0.009074510176356645
104,2,2276.5955,0.005754958971399155
104,2,2286.5625,0.003480958989195
104,2,2296.527,0.0047987065573423995
104,2,2326.4072,0.004841072291950148
104,2,2346.3157,0.0189664095148625
104,2,2396.0466,0.018053988040832195
104,2,2405.986,0.018124478318513305
104,2,2415.923,0.014479511586613359
104,2,2435.79,0.013866865833249694
104,2,2445.72,0.013677008817306751
104,2,2455.6477,0.013544128219154326
104,2,2465.5732,0.013241501004585663
104,3,365.9298,0.011952501627216748
104,3,385.26254,0.024951920257822967
104,3,404.61288,0.03773662780162019
104,3,414.29462,0.03873518885040998
104,3,423.98077,0.0390346385753007
104,3,433.6713,0.04003817193341211
104,3,453.06552,0.034142204141258084
104,3,462.7692,0.023033616026496687
104,3,511.35355,0.02077574099225787
104,3,530.818,0.014245642803303983
104,3,762.3837,0.015017284821589512
104,3,791.61743,0.017013052896844388
104,3,820.80426,0.026212676999478227
104,3,859.6471,0.012633547583065587
104,3,869.3448,0.010449719072999627
104,3,888.7245,0.008016824289640859
104,3,1004.5653,0.007663660302491618
104,3,1023.7992,0.008836939676238923
104,3,1186.4458,0.009230438038106118
104,3,1205.4817,0.008446083521307584
104,3,1214.9918,0.005852977961398515
104,3,1243.491,0.012964475657576755
104,3,1252.9802,0.014453127825868986
104,3,1252.773,0.01311851727933604
104,3,1262.7457,0.01182408017011069
104,3,1302.6343,0.010646005198111368
104,3,1312.6058,0.014460203667185999
104,3,1422.2767,0.014417372978600337
104,3,1452.1819,0.0158410312528067
104,3,1462.1499,0.016008652397348756
104,3,1482.085,0.01262856528323294
104,3,1502.019,0.014517945164487235
104,3,1511.9858,0.011044521626078423
104,3,1521.9523,0.01287836339949458
104,3,1531.9185,0.014201772067334483
104,3,1721.231,0.012576400242842727
104,3,1731.1924,0.010931137242194161
104,3,1751.1144,0.008957225314577193
104,3,1771.0355,0.0055657557513200204
104,3,2226.726,0.02010166514070727
104,3,2276.5955,0.01933631891160964
104,3,2286.5625,0.01848481117707533
104,3,2346.3157,0.014202466422452568
104,3,2396.0466,0.013610056457938103
104,3,2405.986,0.013424639766612623
104,3,2415.923,0.013274519951783992
104,3,2435.79,0.0125357326140276
104,3,2455.6477,0.010551671675654524
104,4,365.9298,0.016081278888126677
104,4,385.26254,0.031464100421535225
104,4,404.61288,0.04656008453390722
104,4,414.29462,0.04561592529526497
104,4,423.98077,0.045898974516421345
104,4,433.6713,0.0380882536890796
104,4,453.06552,0.024555076056595404
104,4,462.7692,0.022077290085132865
104,4,530.818,0.015059095441983554
104,4,762.3837,0.015460544769472652
104,4,859.6471,0.013773759881035168
104,4,869.3448,0.012373840786960763
104,4,1023.7992,0.012228990166326878
104,4,1186.4458,0.013162499960766662
104,4,1205.4817,0.013334635265806085
104,4,1243.491,0.01239605479876129
104,4,1252.773,0.016004544841150305
104,4,1302.6343,0.015120718323023138
104,4,1422.2767,0.015579425301819085
104,4,1462.1499,0.01541771748647984
104,4,1511.9858,0.016159709799139978
104,4,1531.9185,0.015921435565404846
104,4,1721.231,0.014384220746235537
104,4,1731.1924,0.015483063355295819
104,4,1771.0355,0.013942940275064514
104,4,2286.5625,0.015121883051087194
104,4,2346.3157,0.014387015230561849
104,4,2405.986,0.008932228008560575
104,4,2455.6477,0.020832805400952628
104,5,385.26254,0.02151198220640633
104,5,404.61288,0.05321135741926329
104,5,423.98077,0.12288742232094631
104,5,433.6713,0.11080915356349563
104,5,1023.7992,0.1070943644640827
104,5,1186.4458,0.06798189424813722
104,5,1205.4817,0.029738010578496614
104,5,1462.1499,0.02489235430183036
104,5,1721.231,0.017800272944855193
104,5,1731.1924,0.020275800438338522
104,5,1771.0355,0.018305771309411502
104,5,2286.5625,0.018409625607298235
104,5,2346.3157,0.02015956758140901
104,6,385.26254,0.06639104554718817
104,6,404.61288,0.050915835121001826
104,6,423.98077,0.05473937519662522
104,6,1023.7992,0.06468475605018027
104,6,1186.4458,0.08039004392234753
104,6,1205.4817,0.08185290817047625
104,6,1462.1499,0.08126125805312816
104,6,1771.0355,0.03792166053894446
104,6,2346.3157,0.013248591081549518
104,7,404.61288,0.04875141576450822
104,7,423.98077,0.0801043201520706
104,7,1186.4458,0.09995949530592185
104,7,1205.4817,0.09899183826696856
104,7,1462.1499,0.09733664816700503
104,7,1771.0355,0.09631459549987066
104,7,2346.3157,0.04372030229242388
104,8,423.98077,0.10772522949790707
104,8,1205.4817,0.11492351597856489
104,8,1771.0355,0.16276684578138767
104,8,2346.3157,0.16167867641814324
104,9,423.98077,0.5127449449037802
104,9,1205.4817,0.17959451133716464
104,9,1771.0355,0.922864005149866
104,10,423.98077,0.31177754224820436
104,10,1205.4817,0.2911567974227407
104,11,423.98077,0.2895398844871216
104,11,1205.4817,0.34017361175885064
104,12,423.98077,0.5810121818051865
104,12,1205.4817,0.6840728762680508
104,13,423.98077,0.28835190100374447
104,13,1205.4817,0.3351401795422436
104,14,1205.4817,0.5762219369716712
104,15,1205.4817,0.2716304580322024
104,16,1205.4817,0.27104334836640753
104,17,1205.4817,0.5348903871502069
104,18,1205.4817,0.27138532392191006
104,19,1205.4817,0.2710428134912706
104,20,1205.4817,0.27096915428710044
104,21,1205.4817,0.2711017883732184
104,22,1205.4817,0.2711717308155427
104,23,1205.4817,0.2704766254156986
104,24,1205.4817,0.5358707664153489
104,25,1205.4817,0.2759793839593788
104,26,1205.4817,0.27148099236424594
104,27,1205.4817,0.2714332702292307
104,28,1205.4817,0.5353589620739122
104,29,1205.4817,0.27123926373957663
104,30,1205.4817,0.27677479254840154
104,31,1205.4817,0.27169493901585806
104,32,1205.4817,0.271045943104965
104,33,1205.4817,0.27064328195009524
104,34,1205.4817,0.27154875988997385
104,35,1205.4817,0.5349855051669371
104,36,1205.4817,0.2763088578622265
104,37,1205.4817,0.5358799238146034
104,38,1205.4817,0.27147174405857166
104,39,1205.4817,0.5343402445337824
104,40,1205.4817,0.2712178219221123
104,41,1205.4817,0.27183689433053704
104,42,1205.4817,0.27123949456406793
104,43,1205.4817,0.556122161233199
104,44,1205.4817,0.5346221127995263
104,45,1205.4817,0.27645592285413056
104,46,1205.4817,0.5342548743856657
104,47,1205.4817,0.2761454305454166
104,48,1205.4817,0.2761805673072009
104,49,1205.4817,0.2714876984687027
104,50,1205.4817,0.27160827933931464
104,51,1205.4817,0.27188814122411586
104,52,1205.4817,0.2761581718287467
104,53,1205.4817,0.2709946487389746
104,54,1205.4817,0.2717484028080985
104,55,1205.4817,0.2717271798199604
104,56,1205.4817,0.27213247549054886
104,57,1205.4817,0.27590816374246674
104,58,1205.4817,0.2762666056616265
104,59,1205.4817,0.2710684558181856
104,60,1205.4817,0.2707639824636081
104,61,1205.4817,0.27629686916048635
104,62,1205.4817,0.2719975859035739
104,63,1205.4817,0.27135323547133766
104,64,1205.4817,0.2711486184955483
104,65,1205.4817,0.5347822783051965
104,66,1205.4817,0.2713017945981616
104,67,1205.4817,0.5348990410233908
104,68,1205.4817,0.5355872328386211
104,69,1205.4817,0.2716140202950723
104,70,1205.4817,0.2759564072908909
104,71,1205.4817,0.5356565949054025
104,72,1205.4817,0.2722058011497079
104,73,1205.4817,0.2718481702837081
104,74,1205.4817,0.2717391714552863
104,75,1205.4817,0.27166085501200277
104,76,1205.4817,0.2758103065355493
104,77,1205.4817,0.271232341395202
104,78,1205.4817,0.5352401119232679
104,79,1205.4817,0.2765935943743244
104,80,1205.4817,0.271491925129952
104,81,1205.4817,0.27126187355223175
104,82,1205.4817,0.2762971164227519
104,83,1205.4817,0.2755926380547633
104,84,1205.4817,0.27524827402393365
104,85,1205.4817,0.27539302786763437
104,86,1205.4817,0.27608313175131494
104,87,1205.4817,0.27133621297470356
104,88,1205.4817,0.2717305575384741
104,89,1205.4817,0.5354072536172898
104,90,1205.4817,0.271551068472764
104,91,1205.4817,0.2712194134293148
104,92,1205.4817,0.27164264504769053
104,93,1205.4817,0.27114428295256854
104,94,1205.4817,0.5321245730525912
104,95,1205.4817,0.2708568302652538
104,96,1205.4817,0.27212169659541763
104,97,1205.4817,0.27136213804324316
104,98,1205.4817,0.2764648527461886
104,99,1205.4817,0.27139577380828517
104,100,1205.4817,0.27123792593605783
