Run,Iteration,Wavelength,Coefficient
446,1,365.9298,0.010059220460008077
446,1,375.594,0.012356167562604287
446,1,385.26254,0.0194622022271834
446,1,394.93552,0.028125050866775334
446,1,404.61288,0.028467500128353952
446,1,414.29462,0.02919006347982315
446,1,423.98077,0.030678076132460243
446,1,433.6713,0.026181843128912398
446,1,443.3662,0.020059742525479138
446,1,453.06552,0.017625604511798912
446,1,472.4773,0.016063709682009316
446,1,491.90665,0.014350336850021905
446,1,511.35355,0.013913815746525546
446,1,521.08356,0.011887435558489477
446,1,530.818,0.010783234931321316
446,1,540.5568,0.011596171450523718
446,1,550.30005,0.012285806488011003
446,1,589.3168,0.01254077350082201
446,1,599.0819,0.011209049608739568
446,1,664.59937,0.00912482222579964
446,1,674.40125,0.005918333954190258
446,1,684.19794,0.0029722940384754514
446,1,693.9894,0.0020636585446587178
446,1,703.77563,0.0018190307932115812
446,1,723.3325,0.0020982672655965214
446,1,742.8685,0.0026479182088951676
446,1,762.3837,0.0031876211568657997
446,1,772.1335,0.0036294406118476228
446,1,859.6471,0.003543209497318209
446,1,869.3448,0.0035709323854083196
446,1,985.3106,0.0033835678318600983
446,1,994.94055,0.0033921194273618463
446,1,1004.5653,0.003452771397117626
446,1,1014.1849,0.0033894788761188385
446,1,1023.7992,0.004235662888943643
446,1,1033.4083,0.008252239694333627
446,1,1043.0122,0.014569487821081362
446,1,1071.7927,0.02105867852244908
446,1,1081.3757,0.006604312290587236
446,1,1090.9536,0.007469528648245802
446,1,1148.3114,0.011091534327292986
446,1,1167.389,0.011363738457979292
446,1,1186.4458,0.007792790592230398
446,1,1195.9663,0.00887441803375101
446,1,1214.9918,0.007787312533997019
446,1,1224.4967,0.006485362289005455
446,1,1233.9965,0.005314430799877224
446,1,1243.491,0.004476029715435868
446,1,1262.4644,0.0038181512865539478
446,1,1282.6906,0.002933138254342308
446,1,1292.6625,0.002354059744633772
446,1,1302.6343,0.002528993722400332
446,1,1442.2137,0.002699319596344105
446,1,1452.1819,0.0029357957394801322
446,1,1472.1176,0.00373811258571215
446,1,1492.0521,0.004360277804773262
446,1,1502.019,0.0031096289432613017
446,1,1511.9858,0.0028224324228729647
446,1,1531.9185,0.002720577999955771
446,1,1571.781,0.0034327941391796095
446,1,1581.746,0.0015828362202088924
446,1,1591.7108,0.0017404224211965118
446,1,1611.6396,0.0020361356909700894
446,1,1641.531,0.0038071873680300904
446,1,1651.4944,0.007820108314049251
446,1,1681.3829,0.009857456552494101
446,1,1691.3453,0.012227898909451678
446,1,1701.3074,0.011914735724887974
446,1,1741.1534,0.011439562044212176
446,1,1761.0751,0.010900336291960666
446,1,1771.0355,0.010155656701050376
446,1,1780.9957,0.009486180375954611
446,1,1810.8749,0.008870718051551471
446,1,1936.3461,0.00817920431509121
446,1,1946.3915,0.0077064266693479076
446,1,1976.5138,0.007744637089873636
446,1,2016.6447,0.007356449350277697
446,1,2026.6716,0.0061928093140570595
446,1,2076.7717,0.004491874913404293
446,1,2116.8103,0.0016535779437512146
446,1,2176.799,0.0014380359850873841
446,1,2196.7766,0.0016008985983602202
446,1,2206.7622,0.0017483954133107704
446,1,2216.7454,0.0029230675804631065
446,1,2226.726,0.008374354480144484
446,1,2246.6807,0.010833111831628172
446,1,2266.6262,0.010355033167229152
446,1,2276.5955,0.01207938294253908
446,1,2286.5625,0.010812184318631825
446,1,2306.4895,0.01202947169644061
446,1,2316.4495,0.013611595139069132
446,1,2326.4072,0.014815513247992539
446,1,2336.3625,0.014749294558038618
446,1,2356.2666,0.013639535671273927
446,1,2366.215,0.010186033325920787
446,1,2396.0466,0.008726539459047116
446,1,2405.986,0.012482341082556733
446,1,2415.923,0.008707287269592107
446,1,2425.8577,0.010831293818071725
446,1,2435.79,0.013187454586080963
446,1,2455.6477,0.01368371969390564
446,1,2465.5732,0.01221094776144883
446,1,2475.4963,0.010437696493913452
446,1,2485.4172,0.008527447042450039
446,2,365.9298,0.010226400069860756
446,2,385.26254,0.012774192718199889
446,2,394.93552,0.020460174259127502
446,2,404.61288,0.030215115948977522
446,2,414.29462,0.030107677586027344
446,2,423.98077,0.030007255196562048
446,2,433.6713,0.030749679561097754
446,2,472.4773,0.025708017870655478
446,2,511.35355,0.019556079438929702
446,2,540.5568,0.016894302576986115
446,2,550.30005,0.013389460944575104
446,2,589.3168,0.010829238541023297
446,2,599.0819,0.010258995674086571
446,2,693.9894,0.010592090283266783
446,2,703.77563,0.010652243783679061
446,2,762.3837,0.009408998468554551
446,2,772.1335,0.007641813094514768
446,2,985.3106,0.004232256392530678
446,2,994.94055,0.0040433737201145984
446,2,1004.5653,0.004341174704130371
446,2,1033.4083,0.005030883633507215
446,2,1043.0122,0.00826762258586364
446,2,1081.3757,0.013517504152262407
446,2,1090.9536,0.019553721091204103
446,2,1186.4458,0.007073749588990402
446,2,1195.9663,0.010256519517058058
446,2,1224.4967,0.00855977150852141
446,2,1233.9965,0.007767954190430425
446,2,1243.491,0.00556971963705636
446,2,1282.6906,0.005748166430504477
446,2,1292.6625,0.010396462904350619
446,2,1452.1819,0.010104768586240518
446,2,1472.1176,0.009693850026803463
446,2,1492.0521,0.009230384485821015
446,2,1502.019,0.008592476176927061
446,2,1531.9185,0.00807794338655941
446,2,1571.781,0.007616060798353768
446,2,1611.6396,0.006761610066973531
446,2,1691.3453,0.00647963765656782
446,2,1701.3074,0.005782925350914652
446,2,1741.1534,0.004703924486674983
446,2,1810.8749,0.00863774961435725
446,2,1936.3461,0.009538803500500289
446,2,1946.3915,0.008500673200893202
446,2,1976.5138,0.010724140303907849
446,2,2026.6716,0.011679528694521421
446,2,2116.8103,0.011614029877314672
446,2,2176.799,0.010696373599717065
446,2,2196.7766,0.006935450426336772
446,2,2206.7622,0.010058800550738297
446,2,2226.726,0.010445996610468834
446,2,2276.5955,0.009285197733163646
446,2,2286.5625,0.0033764726655467997
446,2,2396.0466,0.014721005155415152
446,2,2425.8577,0.012590055070989068
446,2,2435.79,0.01243665682230701
446,2,2455.6477,0.011827892505732681
446,2,2465.5732,0.011394599770582721
446,2,2475.4963,0.01115731505397356
446,3,365.9298,0.01514462952100399
446,3,385.26254,0.031113651089403227
446,3,394.93552,0.04852884803897557
446,3,404.61288,0.04948782997500027
446,3,423.98077,0.04894544078655527
446,3,433.6713,0.049649621194185416
446,3,472.4773,0.041631795787682446
446,3,511.35355,0.02188775849366631
446,3,540.5568,0.016557801546762913
446,3,693.9894,0.015190044113787597
446,3,703.77563,0.012925212882773127
446,3,762.3837,0.007637067096744395
446,3,985.3106,0.0072608293583899895
446,3,994.94055,0.01923368236835317
446,3,1004.5653,0.02820180625091435
446,3,1033.4083,0.0107194951511582
446,3,1043.0122,0.010061535963356474
446,3,1090.9536,0.017783607724240796
446,3,1195.9663,0.017363340018184133
446,3,1224.4967,0.016769627671718162
446,3,1233.9965,0.014429291516949628
446,3,1243.491,0.013677066082641711
446,3,1282.6906,0.011851419826805976
446,3,1452.1819,0.010847467351364423
446,3,1492.0521,0.016219165350169422
446,3,1502.019,0.014889852613931128
446,3,1741.1534,0.018767783893576806
446,3,1946.3915,0.018630234380722404
446,3,1976.5138,0.017398321652210003
446,3,2026.6716,0.01648324619827421
446,3,2196.7766,0.016944900991284984
446,3,2206.7622,0.02077259667026378
446,3,2286.5625,0.017901178884663877
446,3,2396.0466,0.017464579869958835
446,3,2425.8577,0.016532622994703053
446,3,2435.79,0.015521664811471554
446,3,2455.6477,0.012173119279481347
446,3,2465.5732,0.008566333921727065
446,4,365.9298,0.015490018099683292
446,4,385.26254,0.04107679022475851
446,4,394.93552,0.10490108091973756
446,4,423.98077,0.11192614993750213
446,4,433.6713,0.10388297544746519
446,4,472.4773,0.06965786707654142
446,4,511.35355,0.02349783533834044
446,4,762.3837,0.01663225441873753
446,4,985.3106,0.015234093567007874
446,4,1033.4083,0.0237362582135432
446,4,1090.9536,0.056525864843513664
446,4,1195.9663,0.013098176203101157
446,4,1224.4967,0.0228712860488434
446,4,1282.6906,0.022033654275085537
446,4,1452.1819,0.02089546977279873
446,4,1741.1534,0.01699793434685915
446,4,2196.7766,0.016155201824916886
446,4,2206.7622,0.012990388045242544
446,4,2286.5625,0.022524410265882415
446,4,2425.8577,0.030201105869968277
446,4,2435.79,0.029168578263805603
446,4,2455.6477,0.02606967837501342
446,5,365.9298,0.016766387425177796
446,5,385.26254,0.02884142585784716
446,5,423.98077,0.04248102296055358
446,5,433.6713,0.04546291688615753
446,5,472.4773,0.041933786151998234
446,5,511.35355,0.032493279261321936
446,5,762.3837,0.029999954302761547
446,5,1090.9536,0.02736616008542074
446,5,1195.9663,0.03368315160876559
446,5,1224.4967,0.03193911042288646
446,5,1282.6906,0.028860347286436584
446,5,2206.7622,0.0322200568553298
446,5,2286.5625,0.03240860102771824
446,5,2425.8577,0.032493024709070374
446,6,365.9298,0.029521910369814663
446,6,423.98077,0.050925095454006634
446,6,472.4773,0.06431842841352377
446,6,511.35355,0.05618957525498268
446,6,1090.9536,0.040649338117428616
446,6,1195.9663,0.037961728284420154
446,6,1224.4967,0.03833414407228526
446,6,1282.6906,0.0386196148523993
446,6,2206.7622,0.04319136086910067
446,7,472.4773,0.049241524118615904
446,7,511.35355,0.12039493448149502
446,7,1195.9663,0.061510639132036325
446,7,1224.4967,0.05510915783998209
446,7,1282.6906,0.05132266204185205
446,7,2206.7622,0.05756619664733581
446,8,1195.9663,0.3198517428332237
446,8,1224.4967,0.2822171537517165
446,8,2206.7622,0.13246291977378288
446,9,1195.9663,0.14989247876845052
446,9,2206.7622,0.13753879210705716
446,10,1195.9663,0.2776267725159627
446,10,2206.7622,0.23974176504814132
446,11,1195.9663,0.2778548241190339
446,11,2206.7622,0.23986673631623884
446,12,2206.7622,1.2845943334653618
446,13,2206.7622,0.23353426947488387
446,14,2206.7622,0.23312800785695587
446,15,2206.7622,0.2333614344284688
446,16,2206.7622,0.23339197144691226
446,17,2206.7622,0.23399968390490405
446,18,2206.7622,0.2325479535506827
446,19,2206.7622,0.23344686601637576
446,20,2206.7622,0.2338203618064602
446,21,2206.7622,0.487174561098265
446,22,2206.7622,0.2335951678908654
446,23,2206.7622,0.23378776308188404
446,24,2206.7622,0.23298513856981892
446,25,2206.7622,0.23274791428532027
446,26,2206.7622,0.4857191769818259
446,27,2206.7622,0.23385196483322748
446,28,2206.7622,0.23313770652379626
446,29,2206.7622,0.23363045150969985
446,30,2206.7622,0.23316059505878717
446,31,2206.7622,0.23363036820835698
446,32,2206.7622,0.23325482003329678
446,33,2206.7622,0.2334091983694243
446,34,2206.7622,0.23350479605877722
446,35,2206.7622,0.23372503029351685
446,36,2206.7622,0.2335920793282562
446,37,2206.7622,0.23315724114133682
446,38,2206.7622,0.23327339715984874
446,39,2206.7622,0.2331333257256362
446,40,2206.7622,0.23374403576294545
446,41,2206.7622,0.23370185654428396
446,42,2206.7622,0.23349157611498741
446,43,2206.7622,0.2331115909385853
446,44,2206.7622,0.2324935762142074
446,45,2206.7622,0.23380241359758053
446,46,2206.7622,0.23256437810332325
446,47,2206.7622,0.23341440368753155
446,48,2206.7622,0.48855118407726605
446,49,2206.7622,0.23337350698300258
446,50,2206.7622,0.23321620799568854
446,51,2206.7622,0.23332369727744973
446,52,2206.7622,0.4872261140101108
446,53,2206.7622,0.2324072520584407
446,54,2206.7622,0.2339011263838311
446,55,2206.7622,0.23252996339577373
446,56,2206.7622,0.23229573089713065
446,57,2206.7622,0.2325116885535746
446,58,2206.7622,0.2331992634006968
446,59,2206.7622,0.23375306192355633
446,60,2206.7622,0.23278202802995865
446,61,2206.7622,0.4855372529623079
446,62,2206.7622,0.23338858211196273
446,63,2206.7622,0.48681161138105733
446,64,2206.7622,0.233319299976038
446,65,2206.7622,0.2334362591245339
446,66,2206.7622,0.4872299607665571
446,67,2206.7622,0.48661339818584926
446,68,2206.7622,0.23364404634219366
446,69,2206.7622,0.2340173832259425
446,70,2206.7622,0.23321843930787145
446,71,2206.7622,0.23363962672009153
446,72,2206.7622,0.23361769258831697
446,73,2206.7622,0.23411407503125226
446,74,2206.7622,0.23253094423526294
446,75,2206.7622,0.23356687689562977
446,76,2206.7622,0.23289019523607446
446,77,2206.7622,0.4870098048506942
446,78,2206.7622,0.23379186314612732
446,79,2206.7622,0.233968625951751
446,80,2206.7622,0.48791418520784935
446,81,2206.7622,0.23395776232265905
446,82,2206.7622,0.2329275978575397
446,83,2206.7622,0.23380255696904534
446,84,2206.7622,0.23361602389535235
446,85,2206.7622,0.4870558738914029
446,86,2206.7622,0.23322851842420123
446,87,2206.7622,0.4881537248774138
446,88,2206.7622,0.23367415263359226
446,89,2206.7622,0.4868878352272076
446,90,2206.7622,0.48838039076837103
446,91,2206.7622,0.4855136059842733
446,92,2206.7622,0.4868065366073746
446,93,2206.7622,0.23310811030822032
446,94,2206.7622,0.23278310944302494
446,95,2206.7622,0.23346886257344354
446,96,2206.7622,0.23410434243789266
446,97,2206.7622,0.23332561090457626
446,98,2206.7622,0.2336299425942423
446,99,2206.7622,0.4863181070152116
446,100,2206.7622,0.23404310181218962
