Run,Iteration,Wavelength,Coefficient
0,1,375.594,0.0040513493051796134
0,1,385.26254,0.005344737737444618
0,1,394.93552,0.01053130610268175
0,1,404.61288,0.025876134257632036
0,1,414.29462,0.028531947512575744
0,1,423.98077,0.026863404696504778
0,1,433.6713,0.02675781436468831
0,1,443.3662,0.017828300126363654
0,1,453.06552,0.010755109016185775
0,1,550.30005,0.008281548137557639
0,1,589.3168,0.006828061584852498
0,1,647.9736,0.005476900258959224
0,1,654.7923,0.004910450936838259
0,1,684.19794,0.003767537240346632
0,1,703.77563,0.0031196162333891842
0,1,713.55664,0.003361133457339944
0,1,762.3837,0.0038790735107246477
0,1,801.35156,0.004141697458237481
0,1,820.80426,0.003509509133699305
0,1,859.6471,0.0025427969483606365
0,1,888.7245,0.0018323333609810287
0,1,917.75507,0.0016634641969230685
0,1,975.6755,0.0019739450532194358
0,1,994.94055,0.0022104298647743887
0,1,1023.7992,0.002369713784453418
0,1,1090.9536,0.002562580776217279
0,1,1148.3114,0.0027738420045438383
0,1,1176.9199,0.002877639814204164
0,1,1186.4458,0.0026822380912787398
0,1,1205.4817,0.002613753337313586
0,1,1243.491,0.002367106535403213
0,1,1252.9802,0.002314221932880556
0,1,1252.773,0.0024166399083661826
0,1,1262.7457,0.0023131223844343385
0,1,1272.7183,0.0027825536287693665
0,1,1282.6906,0.005082626311290559
0,1,1292.6625,0.009875150336097501
0,1,1302.6343,0.02400981508604531
0,1,1322.5771,0.023147912133502455
0,1,1442.2137,0.00537900970534496
0,1,1452.1819,0.007193109075604562
0,1,1462.1499,0.006969575093098165
0,1,1472.1176,0.003592240340021365
0,1,1482.085,0.005142947533508741
0,1,1502.019,0.005036317911295786
0,1,1521.9523,0.004300962901122197
0,1,1531.9185,0.0037684003942296575
0,1,1581.746,0.003331749003950395
0,1,1611.6396,0.002648665084161264
0,1,1621.6036,0.0023749513364433664
0,1,1641.531,0.00213143994619783
0,1,1661.4575,0.0021236906726551296
0,1,1671.4203,0.002117054805433116
0,1,1681.3829,0.0021902802741428666
0,1,1691.3453,0.0023988719879458197
0,1,1701.3074,0.0025246004571971626
0,1,1711.2693,0.002116832968020776
0,1,1721.231,0.001988571238437286
0,1,1731.1924,0.0019290550133524444
0,1,1741.1534,0.0021325113027937286
0,1,1751.1144,0.0011670878319944842
0,1,1761.0751,0.0012577193187666253
0,1,1771.0355,0.0014989023843692316
