Run,Iteration,Wavelength,Coefficient
111,1,365.9298,0.009844843332339563
111,1,375.594,0.012399868837643187
111,1,385.26254,0.019402921522908997
111,1,394.93552,0.027997185428224835
111,1,404.61288,0.028261447295102285
111,1,414.29462,0.029015749769433698
111,1,423.98077,0.030493937815077192
111,1,433.6713,0.026012052481045454
111,1,443.3662,0.019913633115876683
111,1,462.7692,0.017461396698861154
111,1,472.4773,0.015919401781745137
111,1,482.18976,0.014198094173154333
111,1,501.6279,0.01373864549015839
111,1,511.35355,0.011744188042742023
111,1,521.08356,0.01066573811891424
111,1,530.818,0.011515735172444416
111,1,560.04767,0.012299700950750973
111,1,628.40375,0.01264263906125063
111,1,647.9736,0.011308872251523164
111,1,657.7651,0.009211447968547753
111,1,667.561,0.0059418631959164084
111,1,684.19794,0.002955689530710597
111,1,703.77563,0.0020504058033426267
111,1,742.8685,0.001809665640240014
111,1,752.6287,0.002142145629091425
111,1,762.3837,0.0027063884186869468
111,1,772.1335,0.0032466566007926887
111,1,781.87805,0.0037175808394121503
111,1,791.61743,0.0036202574900895167
111,1,811.0805,0.0036399491883972353
111,1,820.80426,0.003441230353976284
111,1,869.3448,0.0034411003014027325
111,1,917.75507,0.003512570031179935
111,1,937.0827,0.0034454371386993033
111,1,966.0351,0.004298126096580841
111,1,975.6755,0.00843554269641732
111,1,1004.5653,0.015065571487198538
111,1,1014.1849,0.022571664537798294
111,1,1023.7992,0.006685133803821108
111,1,1052.611,0.008384365938078675
111,1,1062.2045,0.011968323247261967
111,1,1081.3757,0.011941807489724274
111,1,1090.9536,0.007925929585316877
111,1,1100.5262,0.009206253406959138
111,1,1148.3114,0.008253658958492128
111,1,1195.9663,0.006938071557936447
111,1,1205.4817,0.0056482962416728195
111,1,1214.9918,0.004659335659044275
111,1,1224.4967,0.003933548662125497
111,1,1233.9965,0.0030528451667449575
111,1,1243.491,0.0023209637565213205
111,1,1252.773,0.0025019299458018188
111,1,1262.7457,0.0026686204397422253
111,1,1272.7183,0.002910194744247265
111,1,1282.6906,0.003683108647116038
111,1,1292.6625,0.00430752148120463
111,1,1302.6343,0.0030952187669252107
111,1,1322.5771,0.0028194095710325612
111,1,1442.2137,0.002732890768335346
111,1,1452.1819,0.003440289169746122
111,1,1472.1176,0.0015704566143812672
111,1,1492.0521,0.0017289394208818787
111,1,1502.019,0.0020436630144729778
111,1,1511.9858,0.003863925261300271
111,1,1531.9185,0.00786513804872365
111,1,1541.8845,0.009923731366609918
111,1,1551.8502,0.012307213613039995
111,1,1561.8157,0.01199362541678543
111,1,1571.781,0.011522656784208999
111,1,1591.7108,0.01098208734057107
111,1,1601.6753,0.010239296642165913
111,1,1611.6396,0.009560470819247496
111,1,1631.5675,0.008945649394980146
111,1,1641.531,0.008256601564043623
111,1,1661.4575,0.007786747199829955
111,1,1691.3453,0.007826207447070774
111,1,1711.2693,0.007445622258931027
111,1,1721.231,0.0062692899332722676
111,1,1731.1924,0.004568039936689818
