Run,Iteration,Wavelength,Coefficient
74,1,375.594,0.009974913612820793
74,1,385.26254,0.012241197250289933
74,1,394.93552,0.019644262176386776
74,1,404.61288,0.02805811048209686
74,1,414.29462,0.028383824557486774
74,1,423.98077,0.029110883777072823
74,1,433.6713,0.030614640267055362
74,1,443.3662,0.026117317258329848
74,1,453.06552,0.019993179567744428
74,1,472.4773,0.01755699651086258
74,1,482.18976,0.016006902231383242
74,1,511.35355,0.01429387701344666
74,1,521.08356,0.013872445780256676
74,1,530.818,0.011877541624048998
74,1,540.5568,0.010777216352378449
74,1,560.04767,0.011560985824362813
74,1,569.7996,0.012240972682770064
74,1,618.6254,0.012502427433425195
74,1,628.40375,0.011150457073639578
74,1,638.18646,0.009077565747640546
74,1,647.9736,0.005871520688442214
74,1,667.561,0.002948268082577192
74,1,654.7923,0.0020536929183285783
74,1,674.40125,0.0018070117566791266
74,1,684.19794,0.0021018937046015096
74,1,693.9894,0.002659157871841785
74,1,703.77563,0.003193717828857277
74,1,713.55664,0.0036414896638001367
74,1,723.3325,0.003542794175814727
74,1,752.6287,0.0035679319695482957
74,1,762.3837,0.0033747194359691236
74,1,772.1335,0.003382480446751043
74,1,781.87805,0.0034426755357391714
74,1,791.61743,0.0033837867125077305
74,1,811.0805,0.004239892632848713
74,1,820.80426,0.008269989934228021
74,1,946.7387,0.014644940598264478
74,1,966.0351,0.02125439626567328
74,1,994.94055,0.006741507280630152
74,1,1004.5653,0.0074537533076319655
74,1,1014.1849,0.01108632818172927
74,1,1023.7992,0.01134828313464924
74,1,1043.0122,0.007768384168299405
74,1,1062.2045,0.008850454102846676
74,1,1090.9536,0.007749104243790755
74,1,1100.5262,0.006473331086621041
74,1,1119.656,0.005311502612863062
74,1,1148.3114,0.004466273138700499
74,1,1157.8528,0.003804714607405581
74,1,1167.389,0.002923546719355522
74,1,1176.9199,0.002343050861794199
74,1,1186.4458,0.0025186145927568763
74,1,1195.9663,0.0026928018219865343
74,1,1205.4817,0.0029370530847165196
74,1,1224.4967,0.0037440617582198336
74,1,1233.9965,0.004362571460201946
74,1,1243.491,0.003115471280065521
74,1,1262.4644,0.0028301750105941678
74,1,1252.773,0.0027334622531518093
74,1,1272.7183,0.003435454243691978
74,1,1302.6343,0.001575092959099121
74,1,1322.5771,0.0017315984449656494
74,1,1352.4895,0.0020306915672165214
74,1,1452.1819,0.0037993655657855134
74,1,1462.1499,0.0077854361841213325
74,1,1472.1176,0.00982388644069393
74,1,1482.085,0.012187709004085369
74,1,1492.0521,0.011871440988560845
74,1,1511.9858,0.011396541502011009
74,1,1521.9523,0.010867688070514508
74,1,1531.9185,0.010137714508105137
74,1,1551.8502,0.009462057949240842
74,1,1561.8157,0.008853816190333446
74,1,1571.781,0.00816621555794764
74,1,1581.746,0.007703618746572566
74,1,1591.7108,0.007740421747121741
74,1,1611.6396,0.007357237802657145
74,1,1631.5675,0.006190383648877744
74,1,1661.4575,0.004501282974984328
74,1,1681.3829,0.0016458343565236581
74,1,1701.3074,0.0014298487162217465
74,1,1711.2693,0.001592854082070037
74,1,1721.231,0.0017404137419407876
74,1,1741.1534,0.0029159218446452224
74,1,1751.1144,0.008344746906219645
74,1,1761.0751,0.010789299540401438
74,1,1780.9957,0.010299332703038795
74,1,1790.9557,0.012024594582529611
74,1,1936.3461,0.010759235222951935
74,1,1946.3915,0.01198001329396361
74,1,1956.4346,0.013565020104122416
74,1,1976.5138,0.014770068281922065
74,1,1986.55,0.014700435520314921
74,1,1996.5839,0.013583256718829088
74,1,2006.6154,0.010137038155558125
74,1,2036.6962,0.008700246619477003
74,1,2056.7388,0.012465062460545911
74,1,2136.8157,0.008688196228400037
74,1,2166.8066,0.010806013550840765
74,1,2186.789,0.01318449233087309
74,1,2196.7766,0.013681395914259917
74,1,2216.7454,0.012191760497967712
74,1,2226.726,0.010431736965607917
74,1,2246.6807,0.008503228626684298
74,1,2256.6545,0.005148091069391978
74,1,2266.6262,0.0018412324162344514
74,1,2276.5955,0.002260103155048545
74,1,2286.5625,0.0034411166057635905
