Run,Iteration,Wavelength,Coefficient
49,1,365.9298,0.010063997806363075
49,1,375.594,0.012528593841601718
49,1,394.93552,0.01972226931710149
49,1,404.61288,0.028404215669232197
49,1,414.29462,0.02866995389795355
49,1,423.98077,0.029358374896991453
49,1,433.6713,0.030778177175926465
49,1,443.3662,0.026237870858336947
49,1,453.06552,0.020105767452358016
49,1,472.4773,0.017646881050350227
49,1,482.18976,0.016084623015694535
49,1,501.6279,0.014359997917678032
49,1,511.35355,0.013926354437979446
49,1,530.818,0.011906467642587612
49,1,540.5568,0.010807003273567775
49,1,550.30005,0.01160461431142724
49,1,560.04767,0.01226092742322583
49,1,589.3168,0.012509714532449739
49,1,608.8515,0.011157750135987259
49,1,628.40375,0.009092334734075022
49,1,638.18646,0.005889720879733079
49,1,647.9736,0.002952115482939162
49,1,667.561,0.0020549631286774467
49,1,684.19794,0.001817122129901991
49,1,693.9894,0.002119025257096685
49,1,713.55664,0.002673536520596601
49,1,723.3325,0.0032134217160732013
49,1,733.1031,0.0036682907797202045
49,1,742.8685,0.0035656214423942217
49,1,752.6287,0.0035931429122703024
49,1,762.3837,0.0034054970048274756
49,1,781.87805,0.0034101239215378557
49,1,791.61743,0.0034634235130574357
49,1,811.0805,0.0033943592285182777
49,1,820.80426,0.004242729344607216
49,1,869.3448,0.00827487171677683
49,1,888.7245,0.01461769583076962
49,1,908.0834,0.02117809266041377
49,1,946.7387,0.0067976261169539545
49,1,966.0351,0.007267233711660546
49,1,975.6755,0.010905462691905652
49,1,985.3106,0.01118425134259951
49,1,994.94055,0.007751098881842348
49,1,1004.5653,0.008735174856583245
49,1,1043.0122,0.007620945326076347
49,1,1052.611,0.00634545037851482
49,1,1062.2045,0.005222188088272127
49,1,1071.7927,0.004377045602596205
49,1,1081.3757,0.00374764412569534
49,1,1148.3114,0.002871240314024747
49,1,1157.8528,0.0023648042472114716
49,1,1167.389,0.0025374036645581665
49,1,1195.9663,0.0027189129019943564
49,1,1214.9918,0.002993356918147447
49,1,1224.4967,0.0038044578312710466
49,1,1233.9965,0.004444026988822272
49,1,1243.491,0.0031667608569435307
49,1,1252.9802,0.0028749517315412145
49,1,1252.773,0.0027679017113540908
49,1,1262.7457,0.003479218142324929
49,1,1272.7183,0.0015860189619710543
49,1,1282.6906,0.0017427156548369485
49,1,1292.6625,0.0020394859278303574
49,1,1302.6343,0.0038276048600396338
49,1,1312.6058,0.007824526288106008
49,1,1342.5189,0.009865477288500261
49,1,1352.4895,0.012213604316455911
49,1,1422.2767,0.011903766344772037
49,1,1452.1819,0.011424234213028461
49,1,1462.1499,0.010899082879261949
49,1,1482.085,0.010154535830968401
49,1,1492.0521,0.009483781284725278
49,1,1502.019,0.008871365886778467
49,1,1521.9523,0.008183818168293588
49,1,1531.9185,0.007718974192144944
49,1,1541.8845,0.007752022327589616
49,1,1561.8157,0.0073647351060522614
49,1,1571.781,0.006201568431648614
49,1,1581.746,0.004505044243731491
49,1,1591.7108,0.0016537116547402494
49,1,1601.6753,0.00144079467183948
49,1,1611.6396,0.0016006850145662919
49,1,1621.6036,0.0017474775746362603
49,1,1631.5675,0.00290013553732665
49,1,1691.3453,0.008320354590964443
49,1,1701.3074,0.010753092282234589
49,1,1721.231,0.010253579716198195
49,1,1731.1924,0.01196082218628131
49,1,1741.1534,0.010709637170405486
49,1,1751.1144,0.011920147821741188
49,1,1771.0355,0.013486501307030614
49,1,1790.9557,0.014681457738642097
49,1,1800.9154,0.014624880570061978
49,1,1946.3915,0.01349932637221615
49,1,1956.4346,0.010065901404046392
49,1,1976.5138,0.008620181704848438
49,1,1986.55,0.012370917512786645
49,1,2006.6154,0.008596549635590945
49,1,2086.785,0.010708451056683613
49,1,2096.7957,0.013061175563383425
49,1,2106.8042,0.01356510438755915
49,1,2186.789,0.01209015677525719
49,1,2216.7454,0.01031705724474712
49,1,2246.6807,0.008404021210493048
49,1,2276.5955,0.005066784484189418
49,1,2286.5625,0.0018407817238208864
49,1,2296.527,0.0022910942143428755
49,1,2306.4895,0.003485476588549277
49,1,2316.4495,0.003644800967274691
49,1,2346.3157,0.0036078499397427174
49,1,2356.2666,0.002950249226234221
49,1,2366.215,0.017202067067267228
49,1,2376.1611,0.016407480139281966
49,1,2396.0466,0.01516203654967059
49,1,2415.923,0.016453004513858584
49,1,2425.8577,0.01388572561246337
49,1,2435.79,0.013078150135297978
49,1,2445.72,0.012523725646294333
49,1,2455.6477,0.01234183730281756
49,1,2465.5732,0.012206459580042774
49,1,2485.4172,0.011932735129343277
49,2,365.9298,0.012659728768310041
49,2,375.594,0.016045241248869503
49,2,394.93552,0.03554366118720514
49,2,404.61288,0.03550278692785696
49,2,414.29462,0.036265175489662724
49,2,423.98077,0.03793512205308382
49,2,433.6713,0.032237627591954296
49,2,443.3662,0.02462015937458551
49,2,472.4773,0.021553666389532163
49,2,482.18976,0.017441823062837227
49,2,501.6279,0.0168993820935235
49,2,530.818,0.013056973412441369
49,2,540.5568,0.01407747044378711
49,2,608.8515,0.015322238966828904
49,2,647.9736,0.013663552095006398
49,2,667.561,0.01112100745555282
49,2,684.19794,0.007139641133021048
49,2,693.9894,0.0033347311211124847
49,2,733.1031,0.004159883999310753
49,2,742.8685,0.005291553064619297
49,2,888.7245,0.00515337062130149
49,2,908.0834,0.005149830467171228
49,2,975.6755,0.004885858065150945
49,2,985.3106,0.010647735105032911
49,2,994.94055,0.0184657393396606
49,2,1004.5653,0.00752486050531244
49,2,1052.611,0.01023906457214233
49,2,1062.2045,0.014527766916801223
49,2,1081.3757,0.014804051114047253
49,2,1148.3114,0.010215718271876947
49,2,1157.8528,0.011709802608664676
49,2,1167.389,0.009007501286471563
49,2,1195.9663,0.007786886779489056
49,2,1224.4967,0.0058405564544146485
49,2,1233.9965,0.004900275853035825
49,2,1243.491,0.005127439519693884
49,2,1252.9802,0.004659041062664293
49,2,1272.7183,0.0043224520241695735
49,2,1282.6906,0.0034811797282136175
49,2,1292.6625,0.009446339041679548
49,2,1302.6343,0.011942844446495522
49,2,1312.6058,0.01485122959024215
49,2,1342.5189,0.014466916269949753
49,2,1452.1819,0.013864506094999977
49,2,1492.0521,0.010711007997214493
49,2,1521.9523,0.009865731298563201
49,2,1541.8845,0.0092962389060127
49,2,1561.8157,0.009346743734748636
49,2,1581.746,0.00888372837470649
49,2,1591.7108,0.004267924438468425
49,2,1601.6753,0.01020797050218461
49,2,1611.6396,0.01323854806052057
49,2,1621.6036,0.01318540355263675
49,2,1631.5675,0.016634856561977662
49,2,1691.3453,0.018106089606906156
49,2,1701.3074,0.01803059749454978
49,2,1721.231,0.016648012622368286
49,2,1731.1924,0.012393054135989089
49,2,1741.1534,0.015239977168238515
49,2,1751.1144,0.01057283703414753
49,2,1771.0355,0.013200722250674108
49,2,1946.3915,0.01610859385301701
49,2,1956.4346,0.01674170397425012
49,2,1986.55,0.014946813204331019
49,2,2006.6154,0.012792572428702518
49,2,2216.7454,0.003349394628360653
49,2,2246.6807,0.0031508568788702067
49,2,2296.527,0.005096821609134994
49,2,2306.4895,0.021914498447203366
49,2,2316.4495,0.020955825200402376
49,2,2425.8577,0.02110485025960674
49,2,2435.79,0.01784111000858627
49,2,2455.6477,0.016829096613875556
49,2,2465.5732,0.015914334324050365
49,2,2485.4172,0.015772231504362015
49,3,394.93552,0.009323730406191942
49,3,404.61288,0.012152427998775184
49,3,414.29462,0.05929904850004936
49,3,423.98077,0.06479278591518225
49,3,433.6713,0.06031698522383655
49,3,667.561,0.059289810157601396
49,3,733.1031,0.0391010524077178
49,3,742.8685,0.023437037145075307
49,3,1004.5653,0.01187367516594455
49,3,1148.3114,0.010654777137276111
49,3,1195.9663,0.007091456135099513
49,3,1224.4967,0.00793724598236001
49,3,1233.9965,0.007335869359284651
49,3,1292.6625,0.005261472410138274
