Run,Iteration,Wavelength,Coefficient
62,1,1272.7183,0.004330910162786384
62,1,1282.6906,0.0031014171336787846
62,1,1292.6625,0.002816353116643213
62,1,1312.6058,0.002714708647274524
62,1,1322.5771,0.0034317643312977465
62,1,1332.5481,0.0015778330564279405
62,1,1432.2454,0.0017342992646341019
62,1,1462.1499,0.00203645309425284
62,1,1482.085,0.0038042417275092628
62,1,1492.0521,0.007795327258372775
62,1,1502.019,0.009842018991458177
62,1,1511.9858,0.012198866134885612
62,1,1521.9523,0.011901317165914846
62,1,1531.9185,0.011418906209684065
62,1,1541.8845,0.01088620100534565
62,1,1551.8502,0.010152997722555521
62,1,1571.781,0.009480918652409624
62,1,1581.746,0.008864753056576913
62,1,1611.6396,0.00817875045485893
62,1,1621.6036,0.007712566985024741
62,1,1651.4944,0.0077496487795530936
62,1,1691.3453,0.007367327717610768
62,1,1731.1924,0.006198467289404871
62,1,1761.0751,0.004500710392332715
62,1,1771.0355,0.0016497139725032857
62,1,1790.9557,0.0014340584713061814
62,1,1936.3461,0.001597159022102508
62,1,1946.3915,0.0017442497322354453
62,1,1966.4753,0.002940070827373193
62,1,1986.55,0.008392859370591074
62,1,2006.6154,0.010850223629795912
62,1,2016.6447,0.01035640247842579
62,1,2026.6716,0.012075457506051237
62,1,2036.6962,0.010833545913092333
62,1,2066.7563,0.012040279959112294
62,1,2076.7717,0.013623143839014301
62,1,2086.785,0.014837060415752537
62,1,2096.7957,0.014780402084406622
62,1,2116.8103,0.013663894792164554
62,1,2166.8066,0.010215819270205342
62,1,2236.7046,0.008770022822779729
62,1,2246.6807,0.012520639917607514
62,1,2256.6545,0.008729981124950053
62,1,2266.6262,0.010857134274009334
62,1,2306.4895,0.01323153486997477
62,1,2326.4072,0.013726219549707805
62,1,2336.3625,0.012241379782961512
62,1,2356.2666,0.010470846977068671
62,1,2366.215,0.008555886126990165
62,1,2376.1611,0.005168055953820101
62,1,2396.0466,0.0018488124471027355
62,1,2405.986,0.0022402466575826376
62,1,2425.8577,0.0033898760677635344
62,1,2435.79,0.0035414564640938256
62,1,2445.72,0.003406723521390923
62,1,2455.6477,0.0032094347976020033
62,1,2465.5732,0.017377975288417395
62,1,2485.4172,0.016677531771865976
62,2,375.594,0.012536977678849242
62,2,385.26254,0.015639958777691938
62,2,394.93552,0.025049609406816803
62,2,404.61288,0.03696178967609158
62,2,414.29462,0.037196776615315674
62,2,423.98077,0.03759802034716195
62,2,433.6713,0.039074061752951375
62,2,443.3662,0.033036788871524024
62,2,453.06552,0.025291994638057737
62,2,462.7692,0.022098962877788154
62,2,501.6279,0.020062861771940006
62,2,521.08356,0.01782620084068705
62,2,530.818,0.014691769095282536
62,2,540.5568,0.013279572060617627
62,2,550.30005,0.014588699289244436
62,2,684.19794,0.014703479014681874
62,2,752.6287,0.013067691155121904
62,2,879.03723,0.010693090811742082
62,2,908.0834,0.004343700642188803
62,2,966.0351,0.004348884430305856
62,2,994.94055,0.00442855277858322
62,2,1004.5653,0.005213450803183205
62,2,1023.7992,0.009407412707193044
62,2,1033.4083,0.01680864780706464
62,2,1062.2045,0.024916271653866822
62,2,1081.3757,0.011590583560962226
62,2,1167.389,0.008549153927378065
62,2,1176.9199,0.009419678825470333
62,2,1224.4967,0.008326118237736763
62,2,1233.9965,0.007139808903336141
62,2,1243.491,0.005281574698512604
62,2,1272.7183,0.004805157704580597
62,2,1282.6906,0.006249592071757431
62,2,1292.6625,0.004960552602650375
62,2,1322.5771,0.004696151973316373
62,2,1482.085,0.004570492822675732
62,2,1492.0521,0.009484922415148981
62,2,1502.019,0.014568688209687765
62,2,1511.9858,0.014185123551113761
62,2,1531.9185,0.0136117205162888
62,2,1541.8845,0.012993689227058507
62,2,1551.8502,0.01212695347696754
62,2,1571.781,0.011323770775375601
62,2,1611.6396,0.009218721239213872
62,2,1731.1924,0.009249672067395725
62,2,1761.0751,0.008794771311821523
62,2,1790.9557,0.007444546376630874
62,2,1946.3915,0.009718237477346374
62,2,1966.4753,0.01250042934398208
62,2,2016.6447,0.011913292880098073
62,2,2036.6962,0.016844991038184976
62,2,2246.6807,0.01674320884113998
62,2,2256.6545,0.015474412071336973
62,2,2266.6262,0.009877721319117586
62,2,2306.4895,0.009785889768104494
62,2,2336.3625,0.01214460759667398
62,2,2356.2666,0.014796406651017259
62,2,2405.986,0.015346119557845702
62,2,2435.79,0.011633355725078797
62,2,2445.72,0.009456051511676868
62,2,2455.6477,0.005936847925257786
62,2,2465.5732,0.005083264694825672
62,2,2485.4172,0.01832891839569628
62,3,385.26254,0.01586932400790577
62,3,394.93552,0.031601379525269604
62,3,404.61288,0.07618213247524927
62,3,414.29462,0.0792715233791923
62,3,423.98077,0.07452467274955368
62,3,433.6713,0.07495920348942059
62,3,443.3662,0.04940345851740953
62,3,462.7692,0.029404610140337867
62,3,530.818,0.022880846370902846
62,3,752.6287,0.019355910754863433
62,3,879.03723,0.010270253065300937
62,3,966.0351,0.01142127811004489
62,3,1033.4083,0.011500554318077089
62,3,1081.3757,0.009980644203892271
62,3,1233.9965,0.008047756258776476
62,3,1243.491,0.009939078003652065
62,3,1282.6906,0.00905283755311945
62,3,1292.6625,0.007703552880253694
62,3,1322.5771,0.006034882352748095
62,3,1482.085,0.00885485158957177
62,3,1492.0521,0.014016485853502559
62,3,1502.019,0.013170621756294989
62,3,1531.9185,0.01121495803219158
62,3,1551.8502,0.010264709261574457
62,3,1571.781,0.008277857425004729
62,3,1611.6396,0.007963201805004802
62,3,1731.1924,0.013878017065555071
62,3,1761.0751,0.013286763295585473
62,3,1790.9557,0.021332479419206206
62,3,2246.6807,0.02062054862991559
62,3,2256.6545,0.018085263015881013
62,3,2266.6262,0.013062267843931327
62,3,2356.2666,0.01740369226837126
62,3,2405.986,0.018558286970827807
62,3,2435.79,0.01043849447554911
62,3,2445.72,0.039826252318341554
62,4,385.26254,0.027803915338746807
62,4,394.93552,0.0364532694965256
62,4,404.61288,0.033458707748074135
62,4,414.29462,0.03180533023004126
62,4,423.98077,0.031121608014944235
62,4,443.3662,0.025036535797323067
62,4,462.7692,0.020277525826097813
62,4,530.818,0.017777373401729926
62,4,752.6287,0.01699079510767167
62,4,879.03723,0.01689797664605102
62,4,966.0351,0.019107192917920637
62,4,1233.9965,0.018594862276409347
62,4,1282.6906,0.01892584833097133
62,4,1292.6625,0.01831051117572761
62,4,1502.019,0.018474772763658224
62,4,1531.9185,0.018599412599886237
62,4,1611.6396,0.01940802589275796
62,4,1761.0751,0.019208969617339495
62,4,1790.9557,0.01908440907462136
62,4,2256.6545,0.018066574955782358
62,4,2266.6262,0.019600154015486867
62,4,2356.2666,0.019360265294102126
62,4,2435.79,0.01966735288628121
62,5,385.26254,0.031431277480358816
62,5,394.93552,0.03784997564250578
62,5,404.61288,0.03430643406190473
62,5,414.29462,0.032735677122318965
62,5,423.98077,0.03188712543308833
62,5,443.3662,0.027826893314210878
62,5,462.7692,0.02662779286980888
62,5,752.6287,0.026507221648236972
62,5,879.03723,0.024571170088390378
62,5,1233.9965,0.02929253071374383
62,5,1282.6906,0.028806902963323423
62,5,1502.019,0.028952204102517885
62,5,1531.9185,0.030052702961733006
62,5,2256.6545,0.0298000405876045
62,5,2266.6262,0.026988614206503905
62,5,2435.79,0.027905665728075804
62,6,385.26254,0.05851308967873017
62,6,394.93552,0.1255991264929611
62,6,404.61288,0.11767534685082567
62,6,414.29462,0.10501268415552731
62,6,423.98077,0.10097211451013324
62,6,462.7692,0.043540259725333735
62,6,879.03723,0.034694763166370345
62,6,1233.9965,0.025761261073248727
62,6,2266.6262,0.03329740496882101
62,6,2435.79,0.04801055546521875
62,7,385.26254,0.06397791231462596
62,7,394.93552,0.04171856018493275
62,7,879.03723,0.040080262278385625
62,7,2266.6262,0.05001503790991747
62,7,2435.79,0.05424997349990038
62,8,385.26254,0.07016301320644731
62,8,879.03723,0.08170709324324577
62,8,2266.6262,0.1615295480555895
62,8,2435.79,0.1988045204359581
62,9,879.03723,0.19117592965855562
62,9,2435.79,0.17399463755792235
62,10,879.03723,0.4187217111590411
62,11,879.03723,0.26094472185523143
62,12,879.03723,0.2611652729352783
62,13,879.03723,0.2612185485263595
62,14,879.03723,0.260976982224032
62,15,879.03723,0.26184644771826376
62,16,879.03723,0.26064550342465753
62,17,879.03723,0.3591595776387413
62,18,879.03723,0.26125073953002587
62,19,879.03723,0.26250636556799084
62,20,879.03723,0.2611996901880961
62,21,879.03723,0.2608494837617347
62,22,879.03723,0.26109761131758125
62,23,879.03723,0.2619298491663016
62,24,879.03723,0.26122987812962667
62,25,879.03723,0.2620385613218821
62,26,879.03723,0.2611375563593177
62,27,879.03723,0.2607420360845853
62,28,879.03723,0.2611088250000523
62,29,879.03723,0.2622538087158358
62,30,879.03723,0.36010997371971476
62,31,879.03723,0.2616880408894603
62,32,879.03723,0.26158574421116987
62,33,879.03723,0.2619564760174152
62,34,879.03723,0.2620416641214859
62,35,879.03723,0.26136537160039397
62,36,879.03723,0.2612960257852312
62,37,879.03723,0.2621774544211736
62,38,879.03723,0.26159488427360533
62,39,879.03723,0.2612172897125726
62,40,879.03723,0.2613375853157332
62,41,879.03723,0.26110124893008335
62,42,879.03723,0.2609772958301464
62,43,879.03723,0.3597547765388
62,44,879.03723,0.2614153030384423
62,45,879.03723,0.35966056973123806
62,46,879.03723,0.2611285426220055
62,47,879.03723,0.26215932279295884
62,48,879.03723,0.2611866071711648
62,49,879.03723,0.26220245590379754
62,50,879.03723,0.26107275417076853
62,51,879.03723,0.26245647753435064
62,52,879.03723,0.26143036206866954
62,53,879.03723,0.2609755942639428
62,54,879.03723,0.261453896448701
62,55,879.03723,0.2614790089209237
62,56,879.03723,0.2615360495054457
62,57,879.03723,0.26141349762743926
62,58,879.03723,0.26151955415122824
62,59,879.03723,0.26154452473781287
62,60,879.03723,0.2622578738726673
62,61,879.03723,0.26196828560759544
62,62,879.03723,0.2614835945238628
62,63,879.03723,0.2620962803651931
62,64,879.03723,0.35955711878004504
62,65,879.03723,0.2612241911776374
62,66,879.03723,0.2609422869803049
62,67,879.03723,0.2614056587218034
62,68,879.03723,0.26154014283900506
62,69,879.03723,0.26117895015645176
62,70,879.03723,0.2613586522653054
62,71,879.03723,0.360009063673582
62,72,879.03723,0.2607596636411105
62,73,879.03723,0.26223317641953237
62,74,879.03723,0.35927746652063924
62,75,879.03723,0.26114394949832453
62,76,879.03723,0.35959414601746
62,77,879.03723,0.3597732713891475
62,78,879.03723,0.2613343722037418
62,79,879.03723,0.2621096720480083
62,80,879.03723,0.26111313442987066
62,81,879.03723,0.2608735960206094
62,82,879.03723,0.262296027205555
62,83,879.03723,0.26224918344212267
62,84,879.03723,0.26083378931413714
62,85,879.03723,0.261375302138471
62,86,879.03723,0.2613501270018722
62,87,879.03723,0.26207095353126586
62,88,879.03723,0.2614470577306412
62,89,879.03723,0.26054161643153423
62,90,879.03723,0.3591559873871175
62,91,879.03723,0.35887334160502155
62,92,879.03723,0.2614456975202426
62,93,879.03723,0.26128284505446653
62,94,879.03723,0.26102629281785156
62,95,879.03723,0.3594273816626805
62,96,879.03723,0.26165003873678716
62,97,879.03723,0.26123810756381144
62,98,879.03723,0.26136585456587524
62,99,879.03723,0.2611599596113375
62,100,879.03723,0.2609322017854006
