Run,Iteration,Wavelength,Coefficient
461,1,365.9298,0.009989009254426626
461,1,375.594,0.012316975208555691
461,1,385.26254,0.01948587039810287
461,1,394.93552,0.028153051780075287
461,1,404.61288,0.028448367438332848
461,1,414.29462,0.02911247557898342
461,1,423.98077,0.030574858532388977
461,1,433.6713,0.02601036445610881
461,1,443.3662,0.019924880776195975
461,1,453.06552,0.017471761497870726
461,1,462.7692,0.015922093899900805
461,1,482.18976,0.014194270232265757
461,1,491.90665,0.013756759390546934
461,1,501.6279,0.011741931033900317
461,1,511.35355,0.010665970639033916
461,1,521.08356,0.011443690551027019
461,1,540.5568,0.01210766047747298
461,1,550.30005,0.012375526043183836
461,1,560.04767,0.011034765144955435
461,1,599.0819,0.008986120084352955
461,1,647.9736,0.005799657975933808
461,1,674.40125,0.0029004178976882056
461,1,713.55664,0.0020409999374287474
461,1,733.1031,0.0018079192985573228
461,1,752.6287,0.0021204123151862793
461,1,762.3837,0.002671961862434545
461,1,772.1335,0.0032014053812312233
461,1,781.87805,0.003645715407505419
461,1,791.61743,0.003545778178342106
461,1,801.35156,0.0035739998329761425
461,1,840.2361,0.003387959583780353
461,1,849.94415,0.0033899786694515342
461,1,869.3448,0.0034580525084814888
461,1,898.40656,0.0033957957295706036
461,1,917.75507,0.004237316496075762
461,1,966.0351,0.008240319677681872
461,1,975.6755,0.014540007140857283
461,1,985.3106,0.021092738601493036
461,1,1004.5653,0.006745711836897825
461,1,1014.1849,0.007402029045557762
461,1,1023.7992,0.011064809086110138
461,1,1043.0122,0.01129285558695934
461,1,1052.611,0.0077327598708267845
461,1,1062.2045,0.008805919616057466
461,1,1081.3757,0.007731655492243727
461,1,1167.389,0.006447878554271957
461,1,1176.9199,0.005297636478747239
461,1,1186.4458,0.004445054348059974
461,1,1205.4817,0.0037911711904140507
461,1,1214.9918,0.0029237118222902388
461,1,1224.4967,0.002350581048107081
461,1,1233.9965,0.002519199910551133
461,1,1243.491,0.0026921346071355186
461,1,1252.9802,0.0029399583204855343
461,1,1252.773,0.0037372137883370403
461,1,1262.7457,0.004350726821076775
461,1,1272.7183,0.003120309758591797
461,1,1292.6625,0.002832256686128163
461,1,1302.6343,0.0027369612856353695
461,1,1312.6058,0.0034400049380617585
461,1,1342.5189,0.0015816722335356597
461,1,1432.2454,0.0017350037980480137
461,1,1472.1176,0.002032380997867448
461,1,1482.085,0.0037885055429216943
461,1,1492.0521,0.007747035889289696
461,1,1531.9185,0.009764407986875497
461,1,1541.8845,0.012107598341970411
461,1,1551.8502,0.011812852018795342
461,1,1561.8157,0.011332224821370154
461,1,1581.746,0.010817270863414996
461,1,1591.7108,0.010093215697999073
461,1,1601.6753,0.00943029231209816
461,1,1631.5675,0.00882161744859204
461,1,1641.531,0.00814533938497502
461,1,1681.3829,0.0076808998198049675
461,1,1691.3453,0.00772419692245978
461,1,1701.3074,0.007336380251981931
461,1,1721.231,0.006183177252050516
461,1,1731.1924,0.004498786939266711
461,1,1741.1534,0.0016492285788387178
461,1,1751.1144,0.0014180447221024037
461,1,1771.0355,0.001597324249780513
461,1,1780.9957,0.0017422804430912995
461,1,1790.9557,0.0029120861750664565
461,1,1936.3461,0.0082969516370724
461,1,1956.4346,0.010707469524757884
461,1,1976.5138,0.010228445975425587
461,1,1986.55,0.011927244109266797
461,1,2016.6447,0.010680198750724314
461,1,2026.6716,0.011889974464677381
461,1,2046.7186,0.013452803750534556
461,1,2066.7563,0.014641508364516203
461,1,2076.7717,0.014585737491426344
461,1,2136.8157,0.013481863239086215
461,1,2166.8066,0.010061255605349064
461,1,2236.7046,0.008632835912669262
461,1,2246.6807,0.012354717422473648
461,1,2266.6262,0.008612914356404017
461,1,2286.5625,0.010725146921229806
461,1,2296.527,0.013061082687268995
461,1,2306.4895,0.013552467176317098
461,1,2316.4495,0.012088689081239019
461,1,2326.4072,0.01033746546577833
461,1,2336.3625,0.008430839639829149
461,1,2356.2666,0.005105186959289243
461,1,2366.215,0.001844560394622663
461,1,2386.1052,0.0022292828110242846
461,1,2396.0466,0.0033830359736882216
461,1,2405.986,0.0035131566515989032
461,1,2425.8577,0.003415585436862326
461,1,2435.79,0.003129575766932639
461,1,2445.72,0.017243348740484932
461,1,2455.6477,0.016539261049155284
461,1,2465.5732,0.015375715028480043
461,1,2475.4963,0.016499134475679324
461,1,2485.4172,0.013844240364467304
461,2,375.594,0.010457355627336084
461,2,385.26254,0.012818320999972023
461,2,394.93552,0.02048712040781604
461,2,404.61288,0.029172590449647103
461,2,414.29462,0.02879078754453761
461,2,423.98077,0.02911078125648258
461,2,433.6713,0.030476498520403336
461,2,443.3662,0.025636486573233124
461,2,453.06552,0.019361799759219724
461,2,462.7692,0.016889257635463166
461,2,482.18976,0.015362361141782188
461,2,491.90665,0.01326840495635645
461,2,521.08356,0.011314998357934782
461,2,540.5568,0.010247195093964455
461,2,550.30005,0.010948126272311561
461,2,560.04767,0.011376948801914545
461,2,647.9736,0.010133273858008482
461,2,674.40125,0.00822666770070011
461,2,713.55664,0.00563656903935465
461,2,733.1031,0.003435689696511255
461,2,762.3837,0.004305712885817174
461,2,840.2361,0.004803687926108847
461,2,869.3448,0.006168214648305028
461,2,985.3106,0.010441275981881031
461,2,1004.5653,0.00802822689188541
461,2,1023.7992,0.00886793692394336
461,2,1043.0122,0.007999997107999333
461,2,1052.611,0.007021285003091691
461,2,1062.2045,0.006186363475378858
461,2,1081.3757,0.005576419661467197
461,2,1186.4458,0.00486099826820907
461,2,1214.9918,0.004911698836417207
461,2,1224.4967,0.005175907276626597
461,2,1233.9965,0.004527707495963687
461,2,1243.491,0.004627139441310196
461,2,1252.9802,0.0070202440051120914
461,2,1262.7457,0.00873128484324662
461,2,1272.7183,0.010991249475537946
461,2,1292.6625,0.010231038599384745
461,2,1312.6058,0.009728148596380052
461,2,1472.1176,0.00902438121512066
461,2,1482.085,0.007888040951033588
461,2,1492.0521,0.0072989001779898
461,2,1551.8502,0.006890510254686432
461,2,1601.6753,0.006582247080040728
461,2,1681.3829,0.009345373775484668
461,2,1721.231,0.00888501098830834
461,2,1731.1924,0.010515486798310976
461,2,1741.1534,0.010492329089350756
461,2,1751.1144,0.01195117991122773
461,2,1790.9557,0.013065170706111998
461,2,1936.3461,0.01298987931992615
461,2,1976.5138,0.011939730884888429
461,2,1986.55,0.008655709488943304
461,2,2016.6447,0.010803704771446303
461,2,2026.6716,0.007389003900470393
461,2,2046.7186,0.009204348031956959
461,2,2236.7046,0.011893270868578228
461,2,2246.6807,0.010438671788825418
461,2,2266.6262,0.008719372637881303
461,2,2296.527,0.003495370694229604
461,2,2336.3625,0.005538990714972039
461,2,2386.1052,0.013355198912170928
461,2,2405.986,0.015364704931012567
461,2,2425.8577,0.013494465274518651
461,2,2435.79,0.012316428786603557
461,2,2445.72,0.012142352668197569
461,2,2455.6477,0.011847945068491513
461,2,2465.5732,0.011365934201273038
461,2,2485.4172,0.00972429813501209
461,3,375.594,0.01404123934430324
461,3,394.93552,0.021549831543348497
461,3,404.61288,0.03229509661301999
461,3,414.29462,0.031751618810100454
461,3,423.98077,0.031080749238956745
461,3,433.6713,0.03136906335009762
461,3,453.06552,0.025774456077310562
461,3,491.90665,0.01941749557690467
461,3,521.08356,0.016604877361792558
461,3,540.5568,0.014777805117076931
461,3,647.9736,0.012361092653326081
461,3,713.55664,0.010635260733889597
461,3,733.1031,0.010239643953825713
461,3,762.3837,0.009298153227456491
461,3,840.2361,0.00855927738911501
461,3,869.3448,0.0076970057510864125
461,3,1023.7992,0.005754446542216728
461,3,1043.0122,0.0060730250678365325
461,3,1062.2045,0.008499399523356058
461,3,1081.3757,0.009934033467146546
461,3,1214.9918,0.009085870188561844
461,3,1224.4967,0.008562238057353708
461,3,1233.9965,0.008610602283063288
461,3,1243.491,0.010767938583675543
461,3,1252.9802,0.010271595729190758
461,3,1292.6625,0.009726385616764725
461,3,1312.6058,0.00914316651445325
461,3,1472.1176,0.00888811666672164
461,3,1482.085,0.008703659004461389
461,3,1551.8502,0.008533368888248143
461,3,1601.6753,0.009959821510670059
461,3,1681.3829,0.0104580848875384
461,3,1731.1924,0.011107711183517284
461,3,1741.1534,0.011022685388096193
461,3,1936.3461,0.010329186542124945
461,3,2026.6716,0.009101060465744739
461,3,2046.7186,0.008863316591831096
461,3,2266.6262,0.009339077022460162
461,3,2296.527,0.010114583023404532
461,3,2386.1052,0.009081081396147718
461,3,2405.986,0.01155055034628046
461,3,2425.8577,0.01446047624367389
461,3,2435.79,0.013360515171285402
461,3,2445.72,0.011702281330881439
461,3,2455.6477,0.0069558082648547605
461,3,2485.4172,0.0030421781945490028
461,4,375.594,0.01569831675348459
461,4,394.93552,0.03675876830754091
461,4,404.61288,0.03675361922869764
461,4,423.98077,0.036080501444090626
461,4,433.6713,0.03629941491312504
461,4,453.06552,0.030511471687670794
461,4,521.08356,0.020953812361500394
461,4,540.5568,0.015087823978646567
461,4,647.9736,0.015107338847186062
461,4,733.1031,0.014625386263439883
461,4,1023.7992,0.008272575559935217
461,4,1224.4967,0.010519656418842598
461,4,1292.6625,0.013790754707706653
461,4,1472.1176,0.012848567899777265
461,4,1551.8502,0.014081290877851406
461,4,1731.1924,0.01429597049144439
461,4,1741.1534,0.015582214843915193
461,4,2026.6716,0.014913006262240618
461,4,2266.6262,0.014239569990852987
461,4,2296.527,0.013973999281102812
461,4,2425.8577,0.016062584059299403
461,4,2455.6477,0.016326084977780667
461,5,375.594,0.027527596214975542
461,5,404.61288,0.03268926111186257
461,5,423.98077,0.025358512063868962
461,5,433.6713,0.02172262445681521
461,5,453.06552,0.019615270842976748
461,5,540.5568,0.024278565807592023
461,5,647.9736,0.02734426833280789
461,5,733.1031,0.028245862669410687
461,5,1023.7992,0.02200727704037908
461,5,1224.4967,0.03744474535356539
461,5,1292.6625,0.03462987669311452
461,5,2266.6262,0.03502615653859879
461,5,2296.527,0.03593155802207969
461,6,404.61288,0.05696476151612747
461,6,423.98077,0.21923941798777222
461,6,433.6713,0.17092434622410968
461,6,453.06552,0.1000512470403231
461,6,733.1031,0.04289935929761879
461,7,733.1031,0.05685251717081081
461,8,733.1031,0.2534677525102819
461,9,733.1031,0.2538855405302457
461,10,733.1031,0.25218401373163507
461,11,733.1031,0.2531596044255455
461,12,733.1031,0.253959695236527
461,13,733.1031,0.4051848057557095
461,14,733.1031,0.260485641235241
461,15,733.1031,0.25326480946173535
461,16,733.1031,0.25385108156276975
461,17,733.1031,0.2539804781203947
461,18,733.1031,0.25364884307461016
461,19,733.1031,0.25309720648096157
461,20,733.1031,0.25353380238183254
461,21,733.1031,0.25975953501448934
461,22,733.1031,0.40391343214414344
461,23,733.1031,0.4252808433684525
461,24,733.1031,0.25305390061249955
461,25,733.1031,0.2537591984206089
461,26,733.1031,0.25430696368240874
461,27,733.1031,0.2530539383336171
461,28,733.1031,0.254503218296531
461,29,733.1031,0.2603221986163995
461,30,733.1031,0.2525613190623255
461,31,733.1031,0.25382930726434416
461,32,733.1031,0.25315001257202585
461,33,733.1031,0.260333373186487
461,34,733.1031,0.25428442646356614
461,35,733.1031,0.2519422124954609
461,36,733.1031,0.26089799028272737
461,37,733.1031,0.25396051832237415
461,38,733.1031,0.40514944589634055
461,39,733.1031,0.25374263701967587
461,40,733.1031,0.2532036583003836
461,41,733.1031,0.2539215085891876
461,42,733.1031,0.25410545049057626
461,43,733.1031,0.40560205489439083
461,44,733.1031,0.253415801068286
461,45,733.1031,0.40563141088283367
461,46,733.1031,0.2535561512376731
461,47,733.1031,0.2537743900408522
461,48,733.1031,0.4058049641244593
461,49,733.1031,0.40682277208367645
461,50,733.1031,0.25955818290040045
461,51,733.1031,0.25369355168891217
461,52,733.1031,0.26057518343768027
461,53,733.1031,0.2535085847927573
461,54,733.1031,0.2538302169726143
461,55,733.1031,0.26061899379566095
461,56,733.1031,0.25290065216996005
461,57,733.1031,0.25315098107444933
461,58,733.1031,0.2534916965830989
461,59,733.1031,0.25349624486429206
461,60,733.1031,0.4053268191015311
461,61,733.1031,0.402788606952735
461,62,733.1031,0.25346737689316656
461,63,733.1031,0.2539197925760941
461,64,733.1031,0.25265269764788056
461,65,733.1031,0.40487536721975315
461,66,733.1031,0.2528544273544537
461,67,733.1031,0.40554205014061034
461,68,733.1031,0.2527103964271781
461,69,733.1031,0.26010893786508194
461,70,733.1031,0.25330815767467274
461,71,733.1031,0.25344351954873234
461,72,733.1031,0.2542879044114017
461,73,733.1031,0.26038248406705566
461,74,733.1031,0.4061246131295425
461,75,733.1031,0.40587250709890943
461,76,733.1031,0.25373951627409214
461,77,733.1031,0.40581260064304164
461,78,733.1031,0.2529299941511156
461,79,733.1031,0.25380655334901114
461,80,733.1031,0.2541349851645932
461,81,733.1031,0.2537167468228129
461,82,733.1031,0.25256991897807557
461,83,733.1031,0.2542717727754895
461,84,733.1031,0.2600398117534518
461,85,733.1031,0.2533423934335093
461,86,733.1031,0.25330665538718244
461,87,733.1031,0.4042010834433852
461,88,733.1031,0.42293931839261406
461,89,733.1031,0.2531008767785777
461,90,733.1031,0.42494927561162843
461,91,733.1031,0.26016085492121765
461,92,733.1031,0.40597501048783047
461,93,733.1031,0.2534850659676098
461,94,733.1031,0.2535357416992262
461,95,733.1031,0.25380343875396166
461,96,733.1031,0.25378846664858257
461,97,733.1031,0.4058214140151355
461,98,733.1031,0.4045626968584498
461,99,733.1031,0.2530808522670137
461,100,733.1031,0.2540967334796611
