Run,Iteration,Wavelength,Coefficient
442,1,365.9298,0.004030006080840932
442,1,385.26254,0.005417677425848395
442,1,394.93552,0.010674869827328903
442,1,414.29462,0.026381279092260318
442,1,423.98077,0.02881987404780071
442,1,433.6713,0.027036955834217922
442,1,453.06552,0.026740730385222823
442,1,472.4773,0.01774757950938889
442,1,482.18976,0.010727663857564858
442,1,511.35355,0.00823220737106193
442,1,521.08356,0.006765355140823029
442,1,589.3168,0.005423082615919701
442,1,608.8515,0.004850195300110185
442,1,618.6254,0.0037080767433684296
442,1,703.77563,0.0030784523370302437
442,1,713.55664,0.0033213997241173256
442,1,723.3325,0.0038636741340625654
442,1,742.8685,0.004134250708036982
442,1,762.3837,0.003500479318710021
442,1,781.87805,0.0025456705149454776
442,1,849.94415,0.001832419839403189
442,1,869.3448,0.0016626220639979982
442,1,879.03723,0.0019760821480339836
442,1,888.7245,0.002216328578737041
442,1,975.6755,0.0023746827775733186
442,1,1014.1849,0.002572382584868672
442,1,1033.4083,0.002786666175257391
442,1,1043.0122,0.0028894621028559588
442,1,1081.3757,0.0026962973290937378
442,1,1157.8528,0.0026284852837908422
442,1,1167.389,0.0023860309038358455
442,1,1205.4817,0.002332198182581667
442,1,1214.9918,0.0024385113737671544
442,1,1233.9965,0.0023335920158062593
442,1,1243.491,0.002805175388879903
442,1,1262.4644,0.005103567197688005
442,1,1292.6625,0.009904620454741046
442,1,1302.6343,0.02408201081784445
442,1,1332.5481,0.022766413726657296
442,1,1452.1819,0.005383951051870909
442,1,1462.1499,0.007191095204837134
442,1,1472.1176,0.006957387502190506
442,1,1482.085,0.0035878991299715694
442,1,1492.0521,0.005136153540772048
442,1,1551.8502,0.005038188084826839
442,1,1561.8157,0.0042952414582737315
442,1,1581.746,0.003765880003605706
442,1,1601.6753,0.0033270599823857177
442,1,1611.6396,0.0026409149788923893
442,1,1621.6036,0.0023695087507799514
442,1,1631.5675,0.0021332321044986724
442,1,1641.531,0.002129633286432991
442,1,1651.4944,0.0021205278926100567
442,1,1661.4575,0.002187890884349234
442,1,1671.4203,0.0023956666924810116
442,1,1681.3829,0.0025213341930057686
442,1,1691.3453,0.002118555277675088
442,1,1701.3074,0.001990851552904161
442,1,1711.2693,0.0019317057128670637
442,1,1721.231,0.0021331785606682765
442,1,1731.1924,0.0011709636930849884
442,1,1741.1534,0.0012609013612609903
442,1,1751.1144,0.0015057747762697224
442,1,1761.0751,0.002193333708781964
442,1,1771.0355,0.004150613131956549
442,1,1780.9957,0.005316102302112909
442,1,1936.3461,0.006735633487676696
442,1,1946.3915,0.006483277392750541
442,1,1956.4346,0.006115118795382479
442,1,1986.55,0.005727743540772158
442,1,2006.6154,0.005244015622595974
442,1,2046.7186,0.004821678992419868
