Run,Iteration,Wavelength,Coefficient
401,1,365.9298,0.009996325981698424
401,1,375.594,0.012463974589517752
401,1,385.26254,0.019734937925470854
401,1,394.93552,0.02868111113363051
401,1,404.61288,0.0289321312478593
401,1,414.29462,0.029725939532481843
401,1,423.98077,0.03119401441679194
401,1,433.6713,0.026610604417371383
401,1,443.3662,0.020388156158855426
401,1,453.06552,0.017912615645461434
401,1,462.7692,0.016333298315920605
401,1,472.4773,0.014559856470897626
401,1,482.18976,0.014134721543182141
401,1,501.6279,0.012087661318791958
401,1,530.818,0.010982084718459496
401,1,540.5568,0.011821430191200648
401,1,579.556,0.012551023187435204
401,1,599.0819,0.012852631729728819
401,1,608.8515,0.011465676908342808
401,1,654.7923,0.009358193854438266
401,1,693.9894,0.006072868228135614
401,1,703.77563,0.003048508431408423
401,1,713.55664,0.0020721228397237767
401,1,723.3325,0.0018221237426487079
401,1,733.1031,0.002096692141342032
401,1,752.6287,0.002663140271727633
401,1,772.1335,0.0032161642638099076
401,1,781.87805,0.0036902304028305606
401,1,791.61743,0.0035993707736513975
401,1,801.35156,0.003625168615700907
401,1,888.7245,0.003432681712244148
401,1,898.40656,0.003435351891684057
401,1,908.0834,0.003496938951227394
401,1,917.75507,0.0034339050369773787
401,1,956.38947,0.004298784261479362
401,1,975.6755,0.00845694447468979
401,1,985.3106,0.015144223061054864
401,1,994.94055,0.02267415314665837
401,1,1023.7992,0.0067347922880862335
401,1,1043.0122,0.00828826716496867
401,1,1052.611,0.011887258540544027
401,1,1081.3757,0.01187064107715503
401,1,1090.9536,0.00795017955177578
401,1,1100.5262,0.009155982502909114
401,1,1119.656,0.008171034351734921
401,1,1138.7648,0.006857620879600807
401,1,1157.8528,0.0055557840562887855
401,1,1167.389,0.004598879370231616
401,1,1176.9199,0.0038924933715313403
401,1,1186.4458,0.0030050382903627566
401,1,1195.9663,0.002336354553314798
401,1,1205.4817,0.0025131228590189606
401,1,1214.9918,0.0026839947019068264
401,1,1224.4967,0.0029451071501851982
401,1,1233.9965,0.0037755310631908175
401,1,1243.491,0.0044095202849092335
401,1,1252.9802,0.0031472914437987777
401,1,1262.4644,0.0028518926367834454
401,1,1292.6625,0.0027590522682089287
401,1,1312.6058,0.003488413524712319
401,1,1332.5481,0.0015669574810761745
401,1,1342.5189,0.0017250815883170668
401,1,1412.3079,0.002030666248487639
401,1,1432.2454,0.0038809670578837377
401,1,1442.2137,0.007954417860311785
401,1,1452.1819,0.010047618368649236
401,1,1462.1499,0.01247321552003936
401,1,1472.1176,0.01216213273005893
401,1,1482.085,0.01167221224246312
401,1,1492.0521,0.011123438406227908
401,1,1511.9858,0.010372580083078871
401,1,1521.9523,0.009680441533476086
401,1,1561.8157,0.009049969659290925
401,1,1571.781,0.008347698689866664
401,1,1581.746,0.007865615175266027
401,1,1601.6753,0.007907595568227784
401,1,1611.6396,0.007517996727883041
401,1,1691.3453,0.006317375771925347
401,1,1701.3074,0.004583334695438186
401,1,1711.2693,0.0016395013751750813
401,1,1721.231,0.0014200859796266317
401,1,1731.1924,0.001586993714125824
401,1,1741.1534,0.0017351095259969724
401,1,1771.0355,0.002979711671641043
401,1,1780.9957,0.008565354484643068
401,1,1790.9557,0.011117368476885107
401,1,1956.4346,0.010606926324546767
401,1,1976.5138,0.01240032037443901
401,1,1986.55,0.011089653127649438
401,1,2006.6154,0.012432515779013527
401,1,2016.6447,0.01403319253528601
401,1,2026.6716,0.015345216324824667
401,1,2036.6962,0.015391274770348894
401,1,2046.7186,0.014287368582727743
401,1,2086.785,0.010578081323760116
401,1,2126.8142,0.009094435702934112
401,1,2156.812,0.01278944180258636
401,1,2196.7766,0.008914447959827446
401,1,2236.7046,0.011103224482323313
401,1,2266.6262,0.013541988392282912
401,1,2286.5625,0.014069094002831054
401,1,2296.527,0.01258688769454264
401,1,2316.4495,0.010781865421528607
401,1,2326.4072,0.008839584883567031
401,1,2336.3625,0.005379677017767353
401,1,2386.1052,0.0018531382425059785
401,1,2405.986,0.002249290670350108
401,1,2425.8577,0.0034661796818418605
401,1,2435.79,0.0035767352741720836
401,1,2445.72,0.00350045441876189
401,1,2455.6477,0.0035278701750794663
401,1,2465.5732,0.018325793386220063
401,1,2485.4172,0.017653749144629576
401,2,365.9298,0.013292025255796425
401,2,375.594,0.01677531229692915
401,2,385.26254,0.027236377149161717
401,2,394.93552,0.040547023552736663
401,2,404.61288,0.040735735874641
