Run,Iteration,Wavelength,Coefficient
40,1,2166.8066,0.0038758900301660757
40,1,2226.726,0.0038849695901479993
40,1,2246.6807,0.0036801899450036087
40,1,2256.6545,0.003115497692046991
40,1,2266.6262,0.0023200785778524726
40,1,2286.5625,0.0011863485142979023
40,1,2306.4895,0.000944956155311101
40,1,2316.4495,0.001169597322618652
40,1,2336.3625,0.0012937573181763871
40,1,2366.215,0.0020334168936056067
40,1,2376.1611,0.004876896130824219
40,1,2386.1052,0.006679245264412295
40,1,2396.0466,0.0063601231259955895
40,1,2405.986,0.007848767984633274
40,1,2415.923,0.006841420987962851
40,1,2425.8577,0.007738902747031836
40,1,2435.79,0.009018865608909932
40,1,2445.72,0.009946176601254615
40,1,2455.6477,0.009651748786004596
40,1,2465.5732,0.008538401922399227
40,2,365.9298,0.005582993418651788
40,2,385.26254,0.00632760612461781
40,2,394.93552,0.008788669632807212
40,2,404.61288,0.010414271489998206
40,2,414.29462,0.009724666731715554
40,2,423.98077,0.009570925272030413
40,2,433.6713,0.00956947518359441
40,2,443.3662,0.008286309537842956
40,2,462.7692,0.006742846506870988
40,2,579.556,0.006221821835866748
40,2,628.40375,0.0062861886305130045
40,2,703.77563,0.006394265529036252
40,2,713.55664,0.005946247937993629
40,2,762.3837,0.0053751091356762475
40,2,840.2361,0.0047351202052067585
40,2,888.7245,0.004740253625381075
40,2,966.0351,0.008297804487902856
40,2,985.3106,0.003878402020713687
40,2,1023.7992,0.008516336065896616
40,2,1033.4083,0.008053239828498187
40,2,1062.2045,0.007656902946708318
40,2,1100.5262,0.006967818728123777
40,2,1157.8528,0.0070361944544757825
40,2,1186.4458,0.007296638917256421
40,2,1195.9663,0.007164342922834726
40,2,1214.9918,0.007124943737640887
40,2,1224.4967,0.006959805516798303
40,2,1252.9802,0.006953351299130246
40,2,1302.6343,0.006442160910053357
40,2,1312.6058,0.0072030402559261665
40,2,1452.1819,0.007237754219112587
40,2,1502.019,0.00730718151438888
40,2,1521.9523,0.0071856591852163245
40,2,1551.8502,0.007088780931406908
40,2,1561.8157,0.006999371132451845
40,2,1581.746,0.007136992590784586
40,2,1591.7108,0.007193511439868224
40,2,1631.5675,0.007201327815900622
40,2,1701.3074,0.005810059111606605
40,2,1711.2693,0.005156017149802608
40,2,1721.231,0.0040961662850197336
40,2,1741.1534,0.006728743380571458
40,2,1751.1144,0.007228580273475496
40,2,1761.0751,0.007260479549148286
40,2,1771.0355,0.00733977789865136
40,2,1780.9957,0.007080514452321415
40,2,2006.6154,0.006204837776350094
40,2,2156.812,0.006008940775870768
40,2,2226.726,0.005537699126459012
40,2,2246.6807,0.0039366091739076
40,2,2256.6545,0.0031705174842037
40,2,2286.5625,0.0021829251337513772
40,2,2316.4495,0.002555592161025571
40,2,2366.215,0.0029936746118840074
40,2,2405.986,0.003615522125469683
40,2,2415.923,0.004284080104445911
40,2,2465.5732,0.004878629163592007
40,3,365.9298,0.015231440110135254
40,3,385.26254,0.030199255696787677
40,3,394.93552,0.04421558407753774
40,3,404.61288,0.043878061989090014
40,3,414.29462,0.041735179952570436
40,3,423.98077,0.04088853309141616
40,3,433.6713,0.032783601965269395
40,3,443.3662,0.02442838805056947
40,3,462.7692,0.018026860623909558
40,3,628.40375,0.009637461941042149
40,3,703.77563,0.009031542187372926
40,3,762.3837,0.026450425944665453
40,3,888.7245,0.013959705978593166
40,3,985.3106,0.012260357999046975
40,3,1062.2045,0.01188272800425049
40,3,1100.5262,0.011051404595925782
40,3,1157.8528,0.012224896867392542
40,3,1186.4458,0.013881852007257786
40,3,1214.9918,0.01291014980861123
40,3,1252.9802,0.012649064551169181
40,3,1302.6343,0.011875903442741954
40,3,1312.6058,0.010413706314110156
40,3,1521.9523,0.012095526093602519
40,3,1581.746,0.012824215935867475
40,3,1591.7108,0.012590225905066053
40,3,1711.2693,0.01289519197981728
40,3,1780.9957,0.013042769226621287
40,3,2226.726,0.012109239327475532
40,3,2246.6807,0.012395314226725481
40,3,2286.5625,0.012044781181502182
40,3,2316.4495,0.017282907211716922
40,4,385.26254,0.015484908107346472
40,4,394.93552,0.027358577597846274
40,4,404.61288,0.038897958945698974
40,4,414.29462,0.03760031835189287
40,4,423.98077,0.03568523787179828
40,4,433.6713,0.034587987810508015
40,4,443.3662,0.02923310451385186
40,4,628.40375,0.02438899350636819
40,4,888.7245,0.02121121310402294
40,4,1157.8528,0.01366911824598183
40,4,1186.4458,0.024420676137137106
40,4,1214.9918,0.018795103565481718
40,4,1252.9802,0.01825228646893951
40,4,1302.6343,0.021037576700453784
40,4,1521.9523,0.019070196467165262
40,4,1581.746,0.017243119475276462
40,4,1711.2693,0.01970678467548543
40,4,2226.726,0.020266408420385695
40,4,2246.6807,0.02026583156990358
40,4,2316.4495,0.020134227340470264
40,5,385.26254,0.03823665851551919
40,5,394.93552,0.03893096346041911
40,5,423.98077,0.03261290638326482
40,5,433.6713,0.029905259956047474
40,5,628.40375,0.028941461742891125
40,5,1157.8528,0.02775260601207321
40,5,1186.4458,0.029429411965661123
40,5,1252.9802,0.024286139035835947
40,5,1521.9523,0.032372001494254746
40,5,1581.746,0.035115011939018115
40,5,2226.726,0.03584658590904402
40,5,2316.4495,0.035506109572879335
40,6,394.93552,0.07802276981038422
40,6,423.98077,0.19351661057799174
40,6,1157.8528,0.1772090638453414
40,6,1186.4458,0.11917215891256702
40,6,1581.746,0.023075364025185223
40,6,2226.726,0.046229780609329335
40,6,2316.4495,0.05888503065253688
40,7,394.93552,0.11478352154089622
40,7,1186.4458,0.06075072337981539
40,7,1581.746,0.11493323882403965
40,7,2226.726,0.11864200341576726
40,8,1186.4458,0.1971291821032069
40,8,1581.746,0.21003385555776571
40,9,1186.4458,0.8989184477746398
40,9,1581.746,1.231398860593298
40,10,1186.4458,0.3433575083765569
40,10,1581.746,0.2946337251784845
40,11,1186.4458,0.34433171867894186
40,12,1186.4458,0.5367896790744855
40,13,1186.4458,0.27341569661269544
40,14,1186.4458,0.2760218098227824
40,15,1186.4458,0.27348115831792075
40,16,1186.4458,0.2740310043857316
40,17,1186.4458,0.27347410129252636
40,18,1186.4458,0.2731297672300952
40,19,1186.4458,0.27385063073640087
40,20,1186.4458,0.2731334563688026
40,21,1186.4458,0.2729202184920957
40,22,1186.4458,0.5379490171708683
40,23,1186.4458,0.2732289922295234
40,24,1186.4458,0.27321316216112096
40,25,1186.4458,0.27328751380403504
40,26,1186.4458,0.5363427369086711
40,27,1186.4458,0.27323209653417846
40,28,1186.4458,0.2728526382214663
40,29,1186.4458,0.5371483813845719
40,30,1186.4458,0.2733533501822692
40,31,1186.4458,0.27542574182115054
40,32,1186.4458,0.537755082758791
40,33,1186.4458,0.27322063239946665
40,34,1186.4458,0.2728967495256396
40,35,1186.4458,0.5373572895263856
40,36,1186.4458,0.27276500200828946
40,37,1186.4458,0.27338066072442524
40,38,1186.4458,0.27580725751775464
40,39,1186.4458,0.273863775340511
40,40,1186.4458,0.27375198769531883
40,41,1186.4458,0.27349000753485214
40,42,1186.4458,0.535640457881881
40,43,1186.4458,0.27328427993986726
40,44,1186.4458,0.2740549431813927
40,45,1186.4458,0.2724571888719377
40,46,1186.4458,0.27308508102337525
40,47,1186.4458,0.273032366159938
40,48,1186.4458,0.275847431212664
40,49,1186.4458,0.27346160649054296
40,50,1186.4458,0.27350549254732603
40,51,1186.4458,0.2734272878191427
40,52,1186.4458,0.5373247615570252
40,53,1186.4458,0.27635227782802646
40,54,1186.4458,0.2730245122395598
40,55,1186.4458,0.2735479915810529
40,56,1186.4458,0.537021743945121
40,57,1186.4458,0.2731119263514561
40,58,1186.4458,0.27311076680294943
40,59,1186.4458,0.2730212008620252
40,60,1186.4458,0.27350143074084465
40,61,1186.4458,0.2735164555813441
40,62,1186.4458,0.2734936569437463
40,63,1186.4458,0.27318667163274446
40,64,1186.4458,0.27326622302930675
40,65,1186.4458,0.2731383211307485
40,66,1186.4458,0.27274235117465306
40,67,1186.4458,0.2728132200313192
40,68,1186.4458,0.2731368019575938
40,69,1186.4458,0.2739155035926446
40,70,1186.4458,0.273137454130008
40,71,1186.4458,0.2733138528701274
40,72,1186.4458,0.27310600609089797
40,73,1186.4458,0.2727117116065826
40,74,1186.4458,0.27276168694508135
40,75,1186.4458,0.2735513008985131
40,76,1186.4458,0.27590066797170487
40,77,1186.4458,0.2725713126161719
40,78,1186.4458,0.2734275182565101
40,79,1186.4458,0.5385522551640187
40,80,1186.4458,0.2727480844797279
40,81,1186.4458,0.2755808831276343
40,82,1186.4458,0.5494889949810904
40,83,1186.4458,0.27276087483566147
40,84,1186.4458,0.2736979144846773
40,85,1186.4458,0.27331038410649805
40,86,1186.4458,0.2761690396190697
40,87,1186.4458,0.27316111794066833
40,88,1186.4458,0.27340077425202103
40,89,1186.4458,0.27313636293051574
40,90,1186.4458,0.2731537000360401
40,91,1186.4458,0.272931091164363
40,92,1186.4458,0.2729389105454957
40,93,1186.4458,0.27313200032585727
40,94,1186.4458,0.5361760091953586
40,95,1186.4458,0.2732237684875737
40,96,1186.4458,0.5379051912594768
40,97,1186.4458,0.2729674205005682
40,98,1186.4458,0.2728123951974228
40,99,1186.4458,0.5369072492727216
40,100,1186.4458,0.2754528839617184
