Run,Iteration,Wavelength,Coefficient
462,1,365.9298,0.009886272090087307
462,1,375.594,0.01225349161288266
462,1,385.26254,0.01932676530884154
462,1,394.93552,0.028187576903808867
462,1,404.61288,0.028346936988206804
462,1,414.29462,0.028985647620675195
462,1,423.98077,0.030361221546888285
462,1,433.6713,0.02583840235214823
462,1,443.3662,0.01974097031223941
462,1,453.06552,0.01728791503600134
462,1,462.7692,0.015700659861694596
462,1,472.4773,0.01396906321512038
462,1,482.18976,0.013506412772344205
462,1,511.35355,0.011507419766112012
462,1,521.08356,0.010432449915329715
462,1,540.5568,0.011224768007799436
462,1,550.30005,0.011929304945694557
462,1,589.3168,0.012202548720355514
462,1,647.9736,0.01088981334217758
462,1,667.561,0.008849089389573494
462,1,654.7923,0.005679578147716019
462,1,664.59937,0.002801453137321449
462,1,693.9894,0.002013810646778102
462,1,703.77563,0.0018002388368773803
462,1,723.3325,0.0021803793124906563
462,1,752.6287,0.0027413494511477534
462,1,781.87805,0.0032686496232552558
462,1,859.6471,0.0037062143186294195
462,1,879.03723,0.0036062787554655045
462,1,888.7245,0.0036343738220369023
462,1,908.0834,0.003437295638939954
462,1,917.75507,0.003441553642734534
462,1,966.0351,0.0035110254262439846
462,1,975.6755,0.0034431876951362774
462,1,985.3106,0.004281112545613841
462,1,994.94055,0.008255463306404259
462,1,1014.1849,0.01451481212685275
462,1,1023.7992,0.021081939285106682
462,1,1033.4083,0.006760254760838217
462,1,1052.611,0.007330010692560253
462,1,1071.7927,0.010932832097366167
462,1,1100.5262,0.011199595666371359
462,1,1110.0938,0.007614144607519844
462,1,1148.3114,0.00873176368104925
462,1,1167.389,0.007678423197738973
462,1,1176.9199,0.006412397306854156
462,1,1186.4458,0.005291772024934511
462,1,1205.4817,0.00445623408376678
462,1,1214.9918,0.0037819603138289962
462,1,1224.4967,0.0029281087071541152
462,1,1233.9965,0.002351359607496613
462,1,1243.491,0.0025078637537994464
462,1,1252.9802,0.0026752647380449595
462,1,1252.773,0.002914324529250542
462,1,1272.7183,0.0036758661854340196
462,1,1282.6906,0.004277835353942223
462,1,1292.6625,0.0030752690643693374
462,1,1302.6343,0.0028056152588680394
462,1,1312.6058,0.0027097589228699944
462,1,1322.5771,0.00339482836584205
462,1,1452.1819,0.0015849314664895674
462,1,1462.1499,0.0017334649819166629
462,1,1472.1176,0.002031237130400592
462,1,1492.0521,0.0037691274737696166
462,1,1502.019,0.007670283441948809
462,1,1511.9858,0.009654696866547552
462,1,1521.9523,0.011949384825578087
462,1,1531.9185,0.011646671814770573
462,1,1541.8845,0.011174247622751925
462,1,1571.781,0.01064949752586064
462,1,1591.7108,0.00992973594434086
462,1,1601.6753,0.00926868958446899
462,1,1611.6396,0.008670274286899596
462,1,1621.6036,0.007997535421450389
462,1,1631.5675,0.007541249538030233
462,1,1641.531,0.007576313215382097
462,1,1701.3074,0.00720235396794367
462,1,1711.2693,0.006068855499112704
462,1,1721.231,0.004418512150156188
462,1,1731.1924,0.0016463530538819598
462,1,1741.1534,0.0014034548794073132
462,1,1761.0751,0.0015972303700505586
462,1,1771.0355,0.0017396089809731514
462,1,1780.9957,0.0028974447458796557
462,1,1800.9154,0.008193085454234396
462,1,1810.8749,0.010579505720981177
462,1,1936.3461,0.010087080619875805
462,1,1946.3915,0.011752913277382454
462,1,1956.4346,0.010505845049649989
462,1,1966.4753,0.011702701281077452
462,1,1976.5138,0.013234034212683338
462,1,2006.6154,0.01440562845825771
462,1,2036.6962,0.014348064146674779
462,1,2046.7186,0.013251665771161047
462,1,2196.7766,0.009897493828174871
462,1,2216.7454,0.008489223016303265
462,1,2226.726,0.012130908642071501
462,1,2256.6545,0.008450425250776678
462,1,2266.6262,0.010500642762901035
462,1,2276.5955,0.012790236639430349
462,1,2296.527,0.013301481476227063
462,1,2306.4895,0.011861284712046517
462,1,2316.4495,0.010174745886899386
462,1,2326.4072,0.008314167331064035
462,1,2346.3157,0.005050608916193073
462,1,2356.2666,0.0018460056958132798
462,1,2366.215,0.0021910635078007325
462,1,2376.1611,0.003325023319892701
462,1,2405.986,0.0034095669490030915
462,1,2415.923,0.0032826172979494423
462,1,2435.79,0.0033451339754339638
462,1,2445.72,0.01729492251754183
462,1,2455.6477,0.016590206984318474
462,1,2465.5732,0.015407263895783578
462,1,2485.4172,0.01640172348477691
462,2,365.9298,0.013167913874066343
462,2,375.594,0.016388346277904586
462,2,385.26254,0.026239041930318674
