Run,Iteration,Wavelength,Coefficient
311,1,365.9298,0.010280615358959728
311,1,375.594,0.01274394912596398
311,1,394.93552,0.020068577968471196
311,1,404.61288,0.028804966178241295
311,1,414.29462,0.028948647889679137
311,1,423.98077,0.02962607788683858
311,1,433.6713,0.031064256470730543
311,1,443.3662,0.026521045110293413
311,1,453.06552,0.0202879546629487
311,1,462.7692,0.017786576996003473
311,1,472.4773,0.01625573873454461
311,1,482.18976,0.014511542139709323
311,1,491.90665,0.014068077097659415
311,1,511.35355,0.012052767169923494
311,1,521.08356,0.010963885320049419
311,1,530.818,0.011782706433661111
311,1,540.5568,0.01246005676084036
311,1,550.30005,0.012727669766440596
311,1,560.04767,0.01136078383364137
311,1,569.7996,0.00928606549512163
311,1,608.8515,0.006060475863992559
311,1,618.6254,0.0030736838584918937
311,1,628.40375,0.00208686695915813
311,1,664.59937,0.0018280317499551914
311,1,684.19794,0.0020556279089178776
311,1,703.77563,0.0026110358135759
311,1,713.55664,0.00316408479162336
311,1,742.8685,0.0036241828456164615
311,1,762.3837,0.0035360496877201754
311,1,772.1335,0.003549817646588461
311,1,811.0805,0.003369749628231415
311,1,820.80426,0.0033811052749395045
311,1,849.94415,0.0034454284639630576
311,1,879.03723,0.003384036085608718
311,1,946.7387,0.004231693930019035
311,1,956.38947,0.008243890246743858
311,1,975.6755,0.014596914620821534
311,1,985.3106,0.02114757043836407
311,1,994.94055,0.0066609594068588775
311,1,1004.5653,0.0073277117294006594
311,1,1023.7992,0.010932159838242812
311,1,1033.4083,0.011191761028621473
311,1,1043.0122,0.007748634533136039
311,1,1052.611,0.008722313036573672
311,1,1129.213,0.007602340582003152
311,1,1138.7648,0.006334327541707098
311,1,1157.8528,0.005216993630476384
311,1,1167.389,0.004368815067308283
311,1,1195.9663,0.0037348818818813793
311,1,1205.4817,0.002853198079983973
311,1,1214.9918,0.0023694364832786002
311,1,1224.4967,0.002544088583907031
311,1,1233.9965,0.0027302705121805054
311,1,1252.9802,0.0030327923611828183
311,1,1252.773,0.0038580701571593328
311,1,1262.7457,0.004492774948618634
311,1,1282.6906,0.003203030807922169
311,1,1292.6625,0.002890953312548595
311,1,1442.2137,0.002786722741476256
311,1,1452.1819,0.003508409169236282
311,1,1462.1499,0.0015819797769206039
311,1,1472.1176,0.001740253360797785
311,1,1492.0521,0.002038399726251291
311,1,1502.019,0.003858920529196813
311,1,1511.9858,0.007887834541252275
311,1,1521.9523,0.009939301862145948
311,1,1531.9185,0.012315730665384831
311,1,1541.8845,0.011994757001650577
311,1,1551.8502,0.011519672338981077
311,1,1561.8157,0.010973691056008046
311,1,1571.781,0.010233266057311495
311,1,1581.746,0.009553370163640582
311,1,1621.6036,0.008935281279951114
311,1,1631.5675,0.008238713057651587
311,1,1641.531,0.007759324803637925
311,1,1651.4944,0.0078017177887367666
311,1,1661.4575,0.007415828523152637
311,1,1681.3829,0.006228359466835822
311,1,1701.3074,0.004524632667313089
311,1,1711.2693,0.001650647595980077
311,1,1721.231,0.0014478324388784139
311,1,1751.1144,0.001597652464472837
311,1,1761.0751,0.0017451851082506832
311,1,1771.0355,0.002919667631172791
311,1,1780.9957,0.008386456929100053
311,1,1966.4753,0.010852229393316572
311,1,1976.5138,0.010372851494177292
311,1,1986.55,0.012089914924469175
311,1,2006.6154,0.01080736169841615
311,1,2016.6447,0.012047639783135845
311,1,2026.6716,0.013623973149979198
311,1,2036.6962,0.014830955423863345
311,1,2056.7388,0.014774156704420102
311,1,2076.7717,0.013644785514928193
311,1,2086.785,0.010163151033586214
311,1,2136.8157,0.008709594542935968
311,1,2166.8066,0.012499230164577116
311,1,2186.789,0.008675447588826298
311,1,2206.7622,0.010817037587904563
311,1,2226.726,0.013209384676891176
311,1,2236.7046,0.013720346801065311
311,1,2246.6807,0.012211752822002812
311,1,2256.6545,0.01042882974148651
311,1,2276.5955,0.008490470681091909
311,1,2286.5625,0.005109051669637333
311,1,2296.527,0.001839761503426824
311,1,2306.4895,0.0023317509843990493
311,1,2316.4495,0.0035325065247010074
311,1,2336.3625,0.00369925337483232
311,1,2346.3157,0.003670397424969013
311,1,2366.215,0.0028123529966533707
311,1,2396.0466,0.01720135839803455
311,1,2415.923,0.016463681635789318
311,1,2425.8577,0.015203843068851234
311,1,2435.79,0.016533975476967534
311,1,2445.72,0.013995603738467954
311,1,2475.4963,0.01319919818850868
311,1,2485.4172,0.01264017875676474
311,2,375.594,0.012044479306935509
311,2,394.93552,0.014629418483356624
311,2,404.61288,0.034464442606920755
311,2,414.29462,0.034079880246868845
311,2,423.98077,0.0336590190616407
311,2,433.6713,0.03426833448350358
311,2,443.3662,0.02814092553214436
311,2,453.06552,0.020873222156345288
311,2,462.7692,0.017803460207839163
311,2,472.4773,0.015889892400927266
311,2,482.18976,0.013871349117992537
311,2,511.35355,0.013186602665640283
311,2,530.818,0.011038787651409771
311,2,560.04767,0.01042018221967091
311,2,618.6254,0.010796279235170915
311,2,628.40375,0.010852089556523429
311,2,664.59937,0.009530017665206671
311,2,684.19794,0.00763423588771922
311,2,703.77563,0.0048786065240862715
311,2,713.55664,0.003762533695739927
311,2,742.8685,0.0042209723275241536
311,2,811.0805,0.004674024123065781
311,2,820.80426,0.0051145323201845835
311,2,879.03723,0.004726747792313532
311,2,956.38947,0.009073868706149141
311,2,1004.5653,0.020417026953315112
311,2,1043.0122,0.0059218594953058
311,2,1129.213,0.012154948286782156
311,2,1138.7648,0.010146823176972092
311,2,1167.389,0.00931208414970075
311,2,1205.4817,0.005836532515482563
311,2,1214.9918,0.00507606769487452
311,2,1252.773,0.004544313099857977
311,2,1262.7457,0.004544320650702171
311,2,1282.6906,0.0034395727751085348
311,2,1452.1819,0.0039198206377965015
311,2,1472.1176,0.007111584306101591
311,2,1492.0521,0.009067240370141567
311,2,1502.019,0.008775913693232011
311,2,1511.9858,0.008355746996210105
311,2,1521.9523,0.0072812752114487875
311,2,1531.9185,0.0067003118291913966
311,2,1541.8845,0.006185270886340077
311,2,1551.8502,0.005664284318117671
311,2,1561.8157,0.003076783720692365
311,2,1621.6036,0.003246513578925814
311,2,1711.2693,0.0053336733670911775
311,2,1721.231,0.006993045525033884
311,2,1751.1144,0.0067592205134075385
311,2,1761.0751,0.007747640320904017
311,2,1771.0355,0.008996634449508854
311,2,1780.9957,0.009981075362747293
311,2,1986.55,0.009959986687459073
311,2,2006.6154,0.006246536581109402
311,2,2016.6447,0.007844616895328997
311,2,2026.6716,0.005113257560608
311,2,2036.6962,0.008237086778685777
311,2,2056.7388,0.008633390425683167
311,2,2076.7717,0.002745263555732352
311,2,2226.726,0.014802310699072535
311,2,2246.6807,0.01384657367574855
311,2,2286.5625,0.012082939542308815
311,2,2306.4895,0.013312836714999153
311,2,2336.3625,0.012648752093104515
311,2,2366.215,0.01218579897218236
311,2,2415.923,0.011979009123980446
311,2,2425.8577,0.011768038516032496
311,2,2435.79,0.011407879876232213
311,2,2445.72,0.010861726636458176
311,2,2475.4963,0.010012036049260018
311,3,375.594,0.00824605920627176
311,3,394.93552,0.014013878321875456
311,3,404.61288,0.012146227279501709
311,3,414.29462,0.011007647457966068
311,3,423.98077,0.01066802447715319
311,3,443.3662,0.008341715123601974
311,3,462.7692,0.006411337216402945
