Run,Iteration,Wavelength,Coefficient
200,1,1936.3461,0.015182155126386453
200,1,1946.3915,0.01408006767331986
200,1,1956.4346,0.010447231753505551
200,1,1966.4753,0.008977287077660445
200,1,1976.5138,0.01259590347542296
200,1,1986.55,0.008776481179066705
200,1,2016.6447,0.010922743207089225
200,1,2026.6716,0.013323408935669669
200,1,2046.7186,0.013847519430039843
200,1,2066.7563,0.012350191736978513
200,1,2076.7717,0.010585844992161635
200,1,2196.7766,0.00868142629693843
200,1,2216.7454,0.005291390190470873
200,1,2256.6545,0.001853616603062598
200,1,2276.5955,0.0022628096235379697
200,1,2306.4895,0.0034653017679467098
200,1,2316.4495,0.003616258246983253
200,1,2326.4072,0.0035088990940331435
200,1,2336.3625,0.003369827676353235
200,1,2346.3157,0.018155141549563384
200,1,2366.215,0.017410853478894768
200,1,2376.1611,0.01621517863341284
200,1,2386.1052,0.01716204675164963
200,1,2405.986,0.014234664299763368
200,1,2415.923,0.013373701918436925
200,1,2425.8577,0.012763003462643443
200,1,2435.79,0.012575870242175845
200,1,2445.72,0.012441644212917331
200,1,2455.6477,0.012150706635045527
200,1,2465.5732,0.011770086060855514
200,1,2475.4963,0.011196751699864959
200,1,2485.4172,0.010219194158432327
200,2,365.9298,0.013918613637290512
200,2,375.594,0.01731872834086564
200,2,385.26254,0.0275163716900002
200,2,394.93552,0.03940144762810143
200,2,404.61288,0.039229984503978
200,2,423.98077,0.04184844459098679
200,2,433.6713,0.03561305654554063
200,2,443.3662,0.02722610785627173
200,2,453.06552,0.023883484827447628
200,2,462.7692,0.02177237064120434
200,2,472.4773,0.019458454780831514
200,2,511.35355,0.014618118596982005
200,2,521.08356,0.015574230713550762
200,2,530.818,0.016243595922566603
200,2,684.19794,0.016417679676639627
200,2,693.9894,0.014591407380173064
200,2,703.77563,0.011888296843199045
200,2,742.8685,0.003124983735177011
200,2,791.61743,0.003156752269648908
200,2,879.03723,0.004433239124804221
200,2,908.0834,0.004894312303984252
200,2,975.6755,0.004648245526959945
200,2,994.94055,0.004723160749270868
200,2,1004.5653,0.010815621438978996
200,2,1052.611,0.01928146425324409
200,2,1157.8528,0.02828538725913025
200,2,1167.389,0.009601558078058252
200,2,1195.9663,0.014170564953499146
200,2,1205.4817,0.011142436675676623
200,2,1214.9918,0.006959607652320905
200,2,1233.9965,0.0058794967799848386
200,2,1252.9802,0.004152558059836536
200,2,1262.4644,0.004084395421590593
200,2,1252.773,0.004495533023971892
200,2,1262.7457,0.005558184641728109
200,2,1272.7183,0.006278369647635342
200,2,1282.6906,0.004629906994218911
200,2,1302.6343,0.0042456359328116354
200,2,1312.6058,0.0026869421763848073
200,2,1452.1819,0.010291728585663528
200,2,1462.1499,0.012984513660939025
200,2,1482.085,0.016123995113986767
200,2,1511.9858,0.015704041717794777
200,2,1531.9185,0.015067119759905271
200,2,1541.8845,0.013393992943272802
200,2,1561.8157,0.012495735317406031
200,2,1571.781,0.010763600441187838
200,2,1701.3074,0.010132807221861703
200,2,1711.2693,0.008094912778518006
200,2,1721.231,0.002774598021822813
200,2,1731.1924,0.00409344274114086
200,2,1771.0355,0.010766215700989134
200,2,1790.9557,0.013989162236667043
200,2,1810.8749,0.015618161864645999
200,2,1936.3461,0.01394569618360614
200,2,1946.3915,0.01556494161865777
200,2,1956.4346,0.017626480207119245
200,2,1986.55,0.019190868262499404
200,2,2016.6447,0.01909721537046707
200,2,2076.7717,0.017616740634265965
200,2,2276.5955,0.013056233382010236
200,2,2306.4895,0.011146510484681535
200,2,2316.4495,0.016097511229081346
200,2,2336.3625,0.011103569809091916
200,2,2415.923,0.013892118497774691
200,2,2425.8577,0.0170090834777248
200,2,2435.79,0.017635648427867932
200,2,2445.72,0.01564913351323475
200,2,2455.6477,0.01328739844059705
200,2,2465.5732,0.010721436465143506
200,2,2485.4172,0.006400357097265667
200,3,394.93552,0.008111494755327289
200,3,404.61288,0.010556964791610082
200,3,423.98077,0.02116214281736617
200,3,433.6713,0.05455871044771299
200,3,443.3662,0.06026347750390549
200,3,462.7692,0.05774315403480322
200,3,511.35355,0.03906091709867872
200,3,530.818,0.02396323734250583
200,3,693.9894,0.018899040820966585
200,3,703.77563,0.016071207593792845
200,3,994.94055,0.01328857697505367
200,3,1195.9663,0.009099697435372802
200,3,1233.9965,0.009761618046163378
200,3,1262.4644,0.010036045739050738
200,3,1452.1819,0.008263646406378614
200,3,1462.1499,0.015558812707335268
200,3,1541.8845,0.038587857342055124
200,3,1701.3074,0.011697999441761545
200,3,1711.2693,0.007211180249952286
200,3,1721.231,0.007650567661672945
200,3,1731.1924,0.005875985908079999
200,3,1771.0355,0.011294049796054521
200,3,1946.3915,0.013719065641575904
200,3,2276.5955,0.012972888106660864
200,3,2336.3625,0.009070646385226202
200,3,2425.8577,0.010483978899520676
200,3,2435.79,0.013802381756953955
200,3,2455.6477,0.014356741246654479
200,4,462.7692,0.019860414306238226
200,4,511.35355,0.008339151512468173
200,4,530.818,0.010536220746359187
200,4,994.94055,0.019533542876267126
200,4,1195.9663,0.026036255852402934
200,4,1233.9965,0.0285594695404272
200,4,1262.4644,0.02955565919713289
200,4,1462.1499,0.03052851098553494
200,4,1731.1924,0.030044918333669544
200,4,2276.5955,0.027067429975790955
200,4,2435.79,0.04089048502160873
200,5,462.7692,0.05594190796586089
200,5,511.35355,0.05080961169649756
200,5,1195.9663,0.05387841133106594
200,5,1262.4644,0.05851795307287884
200,5,1731.1924,0.05733154619424938
200,5,2276.5955,0.06561728519707491
200,5,2435.79,0.05461156542385797
200,6,462.7692,0.08414562729638919
200,6,511.35355,0.08106088210191119
200,6,1195.9663,0.09242640448339945
200,6,2435.79,0.09018445950030277
200,7,462.7692,0.12506804610590977
200,7,1195.9663,0.12031566167902387
200,7,2435.79,0.13387159714817048
200,8,1195.9663,0.22839232441493468
200,8,2435.79,0.20466933569881743
200,9,1195.9663,0.4740186741323807
200,9,2435.79,0.38464358636609075
200,10,1195.9663,0.5040098873922971
200,10,2435.79,0.4075513578010971
200,11,1195.9663,0.47286001699889135
200,11,2435.79,0.3853582265267505
200,12,1195.9663,0.4748624295854026
200,13,1195.9663,0.2711320716594612
200,14,1195.9663,0.2717473574748211
200,15,1195.9663,0.2708046858930927
200,16,1195.9663,0.270647279859238
200,17,1195.9663,0.2712892776447175
200,18,1195.9663,0.27062634148994624
200,19,1195.9663,0.2715709246405925
200,20,1195.9663,0.27180012580929247
200,21,1195.9663,0.5149116857775468
200,22,1195.9663,0.2714442025314207
200,23,1195.9663,0.2710009688220857
200,24,1195.9663,0.2705403733686086
200,25,1195.9663,0.27194571539945706
200,26,1195.9663,0.5152785208146076
200,27,1195.9663,0.5142974041555808
200,28,1195.9663,0.27077087809537537
200,29,1195.9663,0.27102810738981886
200,30,1195.9663,0.2743260938791896
200,31,1195.9663,0.5142456038737205
200,32,1195.9663,0.5152317378769915
200,33,1195.9663,0.2709744849996138
200,34,1195.9663,0.2708601948821678
200,35,1195.9663,0.27080311035287996
200,36,1195.9663,0.2746156406658304
200,37,1195.9663,0.2712806740303328
200,38,1195.9663,0.2707256490033051
200,39,1195.9663,0.5149111218427265
200,40,1195.9663,0.2707708714459959
200,41,1195.9663,0.27503387137987356
200,42,1195.9663,0.273855852869137
200,43,1195.9663,0.5144174812532387
200,44,1195.9663,0.27125064035388613
200,45,1195.9663,0.2709515253126844
200,46,1195.9663,0.5133937917665458
200,47,1195.9663,0.2709956867883072
200,48,1195.9663,0.2735256213430769
200,49,1195.9663,0.2711894487669887
200,50,1195.9663,0.27457920558937154
200,51,1195.9663,0.2713808429397085
200,52,1195.9663,0.269922253476642
200,53,1195.9663,0.5144287157610883
200,54,1195.9663,0.2720914264497797
200,55,1195.9663,0.2708333423709537
200,56,1195.9663,0.5138377702051264
200,57,1195.9663,0.27192124479511137
200,58,1195.9663,0.270540420373764
200,59,1195.9663,0.273911351263759
200,60,1195.9663,0.5142147589908335
200,61,1195.9663,0.5149380589563257
200,62,1195.9663,0.2747661929238172
200,63,1195.9663,0.2711347850601853
200,64,1195.9663,0.2718490922696133
200,65,1195.9663,0.2710877104621999
200,66,1195.9663,0.5131456138668306
200,67,1195.9663,0.514939422348414
200,68,1195.9663,0.2707219103846684
200,69,1195.9663,0.27106533132679356
200,70,1195.9663,0.27150543448786324
200,71,1195.9663,0.27113483012669953
200,72,1195.9663,0.5138277450542033
200,73,1195.9663,0.27408933132738966
200,74,1195.9663,0.2743575006376815
200,75,1195.9663,0.27143682492882854
200,76,1195.9663,0.27400046741708944
200,77,1195.9663,0.2706783650607081
200,78,1195.9663,0.271433707181169
200,79,1195.9663,0.2710034148943025
200,80,1195.9663,0.2711520335600276
200,81,1195.9663,0.27074253460696385
200,82,1195.9663,0.5143233695713951
200,83,1195.9663,0.5136417384947959
200,84,1195.9663,0.27480142050735107
200,85,1195.9663,0.27113059164089626
200,86,1195.9663,0.271628764744577
200,87,1195.9663,0.2742976751392555
200,88,1195.9663,0.5151225080632794
200,89,1195.9663,0.27149131706025453
200,90,1195.9663,0.2745207249316931
200,91,1195.9663,0.5145106961642815
200,92,1195.9663,0.2738637990832463
200,93,1195.9663,0.2712034629590746
200,94,1195.9663,0.5151902535971777
200,95,1195.9663,0.270748473743953
200,96,1195.9663,0.2739601521756415
200,97,1195.9663,0.2715043125732461
200,98,1195.9663,0.2715015803624132
200,99,1195.9663,0.27153677604306325
200,100,1195.9663,0.2713126675506933
