Run,Iteration,Wavelength,Coefficient
426,2,2326.4072,0.005618026432471451
426,2,2376.1611,0.0032717215632195153
426,2,2396.0466,0.02092411534728869
426,2,2415.923,0.019941338068305108
426,2,2425.8577,0.01824633897356911
426,2,2445.72,0.017287256366391147
426,2,2455.6477,0.016324475631299254
426,2,2465.5732,0.015669366523068985
426,3,385.26254,0.01698704741053986
426,3,394.93552,0.027761510327926675
426,3,414.29462,0.042997899332389476
426,3,433.6713,0.044821250908082165
426,3,443.3662,0.03907021252989651
426,3,453.06552,0.030411633413123713
426,3,472.4773,0.026482343770698025
426,3,482.18976,0.021028269891865292
426,3,501.6279,0.019993098577763477
426,3,638.18646,0.015329597478764122
426,3,693.9894,0.007081597542094505
426,3,733.1031,0.006822062499783903
426,3,762.3837,0.020248181929016566
426,3,772.1335,0.03127758963681987
426,3,917.75507,0.011250054085011592
426,3,994.94055,0.015250829307957119
426,3,1004.5653,0.01256848569006247
426,3,1014.1849,0.011966559282560121
426,3,1138.7648,0.008979577634209156
426,3,1176.9199,0.007046982937552259
426,3,1272.7183,0.012472049592365246
426,3,1322.5771,0.01748320369491476
426,3,1442.2137,0.017051445563647807
426,3,1452.1819,0.01641809979776733
426,3,1462.1499,0.01572471486185699
426,3,1472.1176,0.013361550809692585
426,3,1502.019,0.006387979334762048
426,3,1531.9185,0.014526512851319286
426,3,1541.8845,0.016368253958116506
426,3,1561.8157,0.014269616166958661
426,3,1581.746,0.014513697567223803
426,3,1711.2693,0.012511795629829788
426,3,1721.231,0.007715203446748439
426,3,1741.1534,0.023904172782134525
426,3,1751.1144,0.023085486673234193
426,3,1936.3461,0.021566123604949826
426,3,1946.3915,0.016509575858682478
426,3,1986.55,0.0157206227110959
426,3,2036.6962,0.015168411984880158
426,3,2086.785,0.014718296592894722
426,3,2096.7957,0.01319371958868783
426,3,2286.5625,0.011555572391500162
426,3,2326.4072,0.010465382006367815
426,3,2396.0466,0.007756012762088283
426,3,2415.923,0.014861608833067249
426,3,2425.8577,0.018742642827981857
426,3,2455.6477,0.020919378840786755
426,4,385.26254,0.026658341070301357
426,4,394.93552,0.07253996735558801
426,4,414.29462,0.07724426826913686
426,4,433.6713,0.05170280396900868
426,4,453.06552,0.03233362759232933
426,4,501.6279,0.025277817407589217
426,4,638.18646,0.017401979897303098
426,4,772.1335,0.015714858905962737
426,4,1176.9199,0.01179784381355077
426,4,1442.2137,0.00724642550299952
426,4,1452.1819,0.02181509019312848
426,4,1462.1499,0.017134268227917512
426,4,1472.1176,0.012869353180456636
426,4,1711.2693,0.01295197965786456
426,4,1721.231,0.010282687478986894
426,4,1741.1534,0.019536271823000627
426,4,1751.1144,0.01853765452412067
426,4,1936.3461,0.01749208634836754
426,4,2286.5625,0.006662226872722087
426,4,2326.4072,0.019386392031142764
426,4,2425.8577,0.019002955278094664
426,4,2455.6477,0.017168583663587037
426,5,394.93552,0.03840756163320341
426,5,414.29462,0.027529047049235755
426,5,433.6713,0.019649080553245702
426,5,453.06552,0.027434611838840637
426,5,501.6279,0.03554541663236016
426,5,772.1335,0.03650880294158835
426,5,1176.9199,0.030195633756875992
426,5,1442.2137,0.04805181458260577
426,5,1452.1819,0.046770033142616546
426,5,1462.1499,0.028947424735748666
426,5,1472.1176,0.02794370091178474
426,5,1711.2693,0.02356282738344868
426,5,1936.3461,0.016305225149580355
426,5,2326.4072,0.010319287533760688
426,5,2455.6477,0.011872103862966967
426,6,394.93552,0.05343175444182484
426,6,414.29462,0.04176695103943701
426,6,433.6713,0.042654317404136624
426,6,453.06552,0.05020756281370156
426,6,501.6279,0.051348794485891705
426,6,1176.9199,0.0676194750995706
426,6,1452.1819,0.06433714441019209
426,6,1462.1499,0.03764378244763888
426,6,1936.3461,0.040943015486191225
426,6,2326.4072,0.03488796695178481
426,6,2455.6477,0.024888100617369714
426,7,394.93552,0.18962215094567442
426,7,414.29462,0.18262210982905602
426,7,1452.1819,0.12146007825494426
426,7,1462.1499,0.06522745696250058
426,7,1936.3461,0.04324885060649268
426,7,2326.4072,0.06663084517848386
426,8,394.93552,0.14199020529762402
426,8,1452.1819,0.040961321150287354
426,8,1936.3461,0.10880295001672385
426,8,2326.4072,0.09015965194291597
426,9,394.93552,0.1842792354197182
426,9,1936.3461,0.1409439209058266
426,9,2326.4072,0.15479669521066086
426,10,1936.3461,0.09913481682808288
426,10,2326.4072,0.17935604245909684
426,11,2326.4072,0.18005629353207736
426,12,2326.4072,0.21922449648412248
426,13,2326.4072,0.2189642107711275
426,14,2326.4072,0.21863743028861174
426,15,2326.4072,0.2185429951022144
426,16,2326.4072,0.2182405892414193
426,17,2326.4072,0.5531906335947907
426,18,2326.4072,0.5563691515257259
426,19,2326.4072,0.21910183729908178
426,20,2326.4072,0.2195843679884249
426,21,2326.4072,0.2196465203340877
426,22,2326.4072,0.554448380019877
426,23,2326.4072,0.21911618839122493
426,24,2326.4072,0.5532787366210994
426,25,2326.4072,0.5544755881944933
426,26,2326.4072,0.2186412066866445
426,27,2326.4072,0.21919270541276642
426,28,2326.4072,0.5527852079735673
426,29,2326.4072,0.21893020225786367
426,30,2326.4072,0.21939257752796765
426,31,2326.4072,0.21861947797444292
426,32,2326.4072,0.5544529922460996
426,33,2326.4072,0.21955061845130425
426,34,2326.4072,0.5526117993533655
426,35,2326.4072,0.21822405064404127
426,36,2326.4072,0.2190407036139284
426,37,2326.4072,0.21904090369296275
426,38,2326.4072,0.21841505882962747
426,39,2326.4072,0.21843132273149812
426,40,2326.4072,0.5523166778519506
426,41,2326.4072,0.5526022362299654
426,42,2326.4072,0.5558378888549373
426,43,2326.4072,0.21882765158030415
426,44,2326.4072,0.21899477452620786
426,45,2326.4072,0.5532386624466865
426,46,2326.4072,0.2197454213653621
426,47,2326.4072,0.2190611864648383
426,48,2326.4072,0.2188421617174764
426,49,2326.4072,0.2184483693906249
426,50,2326.4072,0.21940271912448311
426,51,2326.4072,0.21930377736866385
426,52,2326.4072,0.5521882273801977
426,53,2326.4072,0.2196785841767545
426,54,2326.4072,0.554161809461847
426,55,2326.4072,0.2192287881739982
426,56,2326.4072,0.21871456505356995
426,57,2326.4072,0.553736635504747
426,58,2326.4072,0.21917585639344359
426,59,2326.4072,0.21817950199400488
426,60,2326.4072,0.2176822904929374
426,61,2326.4072,0.2186761563226719
426,62,2326.4072,0.21868606486076891
426,63,2326.4072,0.552408462865938
426,64,2326.4072,0.21943513911087537
426,65,2326.4072,0.21990986626038628
426,66,2326.4072,0.2189911792688581
426,67,2326.4072,0.21819013208632201
426,68,2326.4072,0.21811521661692904
426,69,2326.4072,0.21904910632946883
426,70,2326.4072,0.21922516566852107
426,71,2326.4072,0.21790316446413477
426,72,2326.4072,0.5552006462662341
426,73,2326.4072,0.2191266211388203
426,74,2326.4072,0.21950624953938594
426,75,2326.4072,0.21780115204558032
426,76,2326.4072,0.21919049247542127
426,77,2326.4072,0.21964998966177307
426,78,2326.4072,0.21871194739198568
426,79,2326.4072,0.21979637973892732
426,80,2326.4072,0.21812876447547297
426,81,2326.4072,0.2193845256409787
426,82,2326.4072,0.21956317628419247
426,83,2326.4072,0.21908728429527116
426,84,2326.4072,0.2197819555280628
426,85,2326.4072,0.5539885571394643
426,86,2326.4072,0.2197835927585564
426,87,2326.4072,0.21898378134372884
426,88,2326.4072,0.21906812638691886
426,89,2326.4072,0.5530939768861411
426,90,2326.4072,0.21915248321451983
426,91,2326.4072,0.2189973091500924
426,92,2326.4072,0.2198698539917621
426,93,2326.4072,0.21951557368413022
426,94,2326.4072,0.5556119521652862
426,95,2326.4072,0.553711084811302
426,96,2326.4072,0.2190450553964025
426,97,2326.4072,0.21892308126531174
426,98,2326.4072,0.21837601787217353
426,99,2326.4072,0.2192058220288833
426,100,2326.4072,0.5566963602980561
