Run,Iteration,Wavelength,Coefficient
440,4,752.6287,0.013824140553916418
440,4,762.3837,0.018613732425372384
440,4,966.0351,0.0274571501177392
440,4,1262.4644,0.017170564082209808
440,4,1452.1819,0.013228460297874764
440,4,1462.1499,0.015913184952043975
440,4,1472.1176,0.017525566899176673
440,4,1492.0521,0.0187444198018275
440,4,1551.8502,0.017126299126486746
440,4,1731.1924,0.018317228170537662
440,4,1790.9557,0.01744312053783898
440,4,1946.3915,0.017494301794279358
440,4,2156.812,0.018520822888321617
440,4,2176.799,0.017250313327692314
440,4,2455.6477,0.01503688953920867
440,5,385.26254,0.03598220464343427
440,5,394.93552,0.050152270972981666
440,5,404.61288,0.04815224119848034
440,5,423.98077,0.0448491635707508
440,5,693.9894,0.03692249894930707
440,5,703.77563,0.02376019644013564
440,5,733.1031,0.023115351502022666
440,5,966.0351,0.026373668256240115
440,5,1262.4644,0.03122353959855418
440,5,1452.1819,0.028979938492758532
440,5,1462.1499,0.02242229988989666
440,5,1472.1176,0.02673716303667414
440,5,1731.1924,0.024557439835126864
440,5,2176.799,0.025445976088117505
440,5,2455.6477,0.02032428639008601
440,6,385.26254,0.05785624610599782
440,6,394.93552,0.0826095609919934
440,6,404.61288,0.08552647089400885
440,6,423.98077,0.08082696328559844
440,6,733.1031,0.05236137409549732
440,6,1262.4644,0.055305970985981424
440,6,1452.1819,0.06256128650111309
440,6,2176.799,0.05988235577038925
440,7,385.26254,0.075823495405346
440,7,394.93552,0.05697836805120294
440,7,733.1031,0.06447702390511084
440,8,385.26254,0.08004016713248802
440,8,394.93552,0.2442959566689642
440,8,733.1031,0.3085002737414878
440,9,385.26254,0.08008333198415402
440,9,394.93552,0.24582396970087364
440,10,385.26254,0.4102005813506862
440,10,394.93552,0.5369243818694318
440,11,394.93552,0.4130699000887852
440,12,394.93552,0.1831864897662195
440,13,394.93552,0.18145910117746644
440,14,394.93552,0.18271172461318638
440,15,394.93552,0.4649709243779995
440,16,394.93552,0.4688546108405269
440,17,394.93552,0.1805999521122889
440,18,394.93552,0.18327603771958548
440,19,394.93552,0.18249024111047135
440,20,394.93552,0.1834141445641734
440,21,394.93552,0.1836830018130326
440,22,394.93552,0.47211402700253724
440,23,394.93552,0.18195176379049022
440,24,394.93552,0.1819513814393695
440,25,394.93552,0.4698459592968595
440,26,394.93552,0.1817182667099769
440,27,394.93552,0.1831892947551892
440,28,394.93552,0.18246757069210978
440,29,394.93552,0.4683480375071172
440,30,394.93552,0.18106862635633497
440,31,394.93552,0.18126877571226013
440,32,394.93552,0.1823504478332172
440,33,394.93552,0.18200051834698588
440,34,394.93552,0.18194464619811707
440,35,394.93552,0.182252659584841
440,36,394.93552,0.47248686912842214
440,37,394.93552,0.1827487058798111
440,38,394.93552,0.18236862917387245
440,39,394.93552,0.4736387488488597
440,40,394.93552,0.1838556376996654
440,41,394.93552,0.4695046907822438
440,42,394.93552,0.18121127209661175
440,43,394.93552,0.4664931868665715
440,44,394.93552,0.18282150368431083
440,45,394.93552,0.18338647382045534
440,46,394.93552,0.1829854099787086
440,47,394.93552,0.1826455337856915
440,48,394.93552,0.18233357237146172
440,49,394.93552,0.46983488710409366
440,50,394.93552,0.1825766164884448
440,51,394.93552,0.47320074250553834
440,52,394.93552,0.18326825098389074
440,53,394.93552,0.18235515015109416
440,54,394.93552,0.4758720698456273
440,55,394.93552,0.18276156348824535
440,56,394.93552,0.18205762890061358
440,57,394.93552,0.18335587181565283
440,58,394.93552,0.18237529363520272
440,59,394.93552,0.4708637844232662
440,60,394.93552,0.1814105949199784
440,61,394.93552,0.18197989910465584
440,62,394.93552,0.47236766050929146
440,63,394.93552,0.18226864298140302
440,64,394.93552,0.1820042030497968
440,65,394.93552,0.18148676659649593
440,66,394.93552,0.18352008460807917
440,67,394.93552,0.18248503207200364
440,68,394.93552,0.18218331550549693
440,69,394.93552,0.18378725320617162
440,70,394.93552,0.18255013463017722
440,71,394.93552,0.18307604193344623
440,72,394.93552,0.18220161263623247
440,73,394.93552,0.1827624148913704
440,74,394.93552,0.18388863855718496
440,75,394.93552,0.18282148870603057
440,76,394.93552,0.1818847965765466
440,77,394.93552,0.18324366488250327
440,78,394.93552,0.1817309228029657
440,79,394.93552,0.1831040435149361
440,80,394.93552,0.1822468701650508
440,81,394.93552,0.18193541499021776
440,82,394.93552,0.18337178505189472
440,83,394.93552,0.18323970823775912
440,84,394.93552,0.47326314050553586
440,85,394.93552,0.4713672928017161
440,86,394.93552,0.1822758788788783
440,87,394.93552,0.4716658875284542
440,88,394.93552,0.182532918301119
440,89,394.93552,0.18212505001923507
440,90,394.93552,0.1837403279105983
440,91,394.93552,0.18379152366012014
440,92,394.93552,0.4747393482274668
440,93,394.93552,0.1835047315965424
440,94,394.93552,0.1831406334564649
440,95,394.93552,0.18236283066244602
440,96,394.93552,0.18121494708313124
440,97,394.93552,0.18263161896885746
440,98,394.93552,0.18197496387568524
440,99,394.93552,0.1843035741204494
440,100,394.93552,0.18223371848281422
